date,open,high,low,close,volume,turnover,change
2024-08-19,9.57,9.61,9.33,9.61,417592,0,0.05
2024-08-26,9.62,9.67,9.44,9.67,162073,0,0.06
2024-09-02,9.75,10.15,9.41,10.0,462411,0,0.33
2024-09-09,9.69,10.05,9.69,9.99,142154,0,-0.01
2024-09-16,9.99,10.1,9.94,10.05,411400,0,0.06
2024-09-23,10.0,10.15,9.71,10.0,710483,0,-0.05
2024-09-30,10.0,10.0,9.8,9.9,195047,0,-0.1
2024-10-07,9.89,9.96,9.77,9.81,154931,0,-0.09
2024-10-14,9.82,9.97,9.67,9.79,153807,0,-0.02
2024-10-21,9.71,9.87,9.51,9.63,190509,0,-0.16
2024-10-28,9.63,9.91,9.6,9.67,174377,0,0.04
2024-11-04,9.66,9.8,9.65,9.68,118019,0,0.01
2024-11-11,9.68,9.74,9.58,9.6,430070,0,-0.08
2024-11-18,9.6,10.2,9.6,10.1,729959,0,0.5
2024-11-25,10.1,11.1,10.1,10.85,1599211,0,0.75
2024-12-02,11.05,11.05,10.7,10.8,1043004,0,-0.05
2024-12-09,10.8,12.0,10.8,11.3,2576948,0,0.5
2024-12-16,11.3,11.3,10.3,10.5,793836,0,-0.8
2024-12-23,10.5,11.0,10.45,10.8,598543,0,0.3
2024-12-30,10.85,11.05,10.5,10.95,339297,0,0.15
2025-01-06,10.75,11.1,10.7,11.05,469780,0,0.1
2025-01-13,10.65,11.2,10.4,11.2,1095661,0,0.15
2025-01-20,11.15,11.5,10.9,11.2,210261,0,0.0
2025-02-03,11.2,11.3,11.05,11.15,177139,0,-0.05
2025-02-10,10.75,11.2,10.75,11.2,261260,0,0.05
2025-02-17,11.15,11.95,11.1,11.75,685032,0,0.55
2025-02-24,11.7,12.4,11.65,12.05,1188362,0,0.3
2025-03-03,12.3,12.3,11.25,11.7,738509,0,-0.35
2025-03-10,11.75,12.0,11.35,11.85,801452,0,0.15
2025-03-17,11.85,12.5,11.85,12.15,1274482,0,0.3
2025-03-24,12.05,12.6,12.0,12.3,806922,0,0.15
2025-03-31,12.25,12.25,11.8,11.95,352624,0,-0.35
2025-04-07,10.85,11.35,10.3,11.15,890349,0,-0.8
2025-04-14,11.0,11.6,10.95,11.45,212401,0,0.3
2025-04-21,11.35,11.45,11.05,11.2,115698,0,-0.25
2025-04-28,11.3,12.0,11.2,11.95,314202,0,0.75
2025-05-05,11.95,12.1,11.75,12.05,211703,0,0.1
2025-05-12,12.0,12.0,11.8,11.95,188995,0,-0.1
2025-05-19,11.9,12.2,11.85,11.9,128492,0,-0.05
2025-05-26,11.9,12.1,11.9,12.0,246408,0,0.1
2025-06-02,12.1,12.3,11.8,12.1,167481,0,0.1
2025-06-09,12.25,12.35,11.85,12.0,189439,0,-0.1
2025-06-16,12.0,12.15,11.8,11.85,582345,0,-0.15
2025-06-23,11.9,12.1,11.8,11.95,135339,0,0.1
2025-06-30,11.9,12.05,11.8,11.95,421774,0,0.0
2025-07-07,11.95,12.0,11.1,11.85,620327,0,-0.1
2025-07-14,11.85,11.85,11.5,11.65,915825,0,-0.2
2025-07-21,11.65,11.75,11.4,11.6,617376,0,-0.05
2025-07-28,11.6,12.0,11.4,11.6,67934,0,0.0
2025-08-04,11.55,12.5,11.45,11.55,212588,0,-0.05
2025-08-11,11.5,11.8,11.5,11.8,78287,0,0.25
2025-08-18,11.8,11.85,11.0,11.7,401100,0,-0.1
2025-08-25,11.65,11.65,11.05,11.25,143549,0,-0.45
2025-09-01,11.25,11.25,10.9,11.0,201582,0,-0.25
2025-09-08,10.85,11.0,10.55,10.6,453539,0,-0.4
2025-09-15,10.6,11.4,10.6,11.1,130737,0,0.5
2025-09-22,10.8,11.2,10.65,10.7,62203,0,-0.4
2025-09-29,10.7,10.7,10.45,10.55,164040,0,-0.15
2025-10-06,10.7,10.7,10.4,10.5,167103,0,-0.05
2025-10-13,11.35,11.35,10.3,10.35,156361,0,-0.15
2025-10-20,10.35,10.45,10.35,10.4,131032,0,0.05
2025-10-27,10.4,10.4,10.15,10.2,128151,0,-0.2
2025-11-03,10.4,10.4,9.81,10.05,101047,0,-0.15
2025-11-10,9.91,10.15,9.91,10.0,49338,0,-0.05
2025-11-17,10.0,10.1,9.86,10.0,66298,0,0.0
2025-11-24,10.0,10.15,9.98,10.15,242408,0,0.15
2025-12-01,10.15,10.3,9.95,10.1,67988,0,-0.05
2025-12-08,10.05,10.15,9.86,10.0,50345,0,-0.1
2025-12-15,9.9,10.3,9.9,10.0,323440,0,0.0
2025-12-22,10.0,10.2,9.98,10.0,54026,0,0.0
2025-12-29,10.05,10.05,9.93,10.05,34286,0,0.05
2026-01-05,9.7,10.35,9.5,9.98,77865,0,-0.07
2026-01-12,9.65,9.99,9.65,9.95,203551,0,-0.03
2026-01-19,9.75,10.05,9.7,9.79,301238,0,-0.16
2026-01-26,9.71,10.4,9.71,9.99,301336,0,0.2
2026-02-02,9.99,9.99,9.68,9.8,31388,0,-0.19
2026-02-09,9.8,10.3,9.5,10.05,43003,0,0.25
2026-02-23,9.73,10.15,9.73,10.0,99957,0,-0.05
2026-03-02,10.35,10.35,9.64,9.8,110056,0,-0.2
2026-03-09,9.45,9.89,9.44,9.59,350787,0,-0.21
2026-03-16,9.64,10.05,9.57,9.72,107873,0,0.13
2026-03-23,9.32,10.0,9.32,9.82,117195,0,0.1
2026-03-30,9.71,9.88,9.42,9.83,82272,0,0.01
2026-04-06,9.83,9.93,9.55,9.87,64572,0,0.04
2026-04-13,9.71,9.92,9.42,9.85,113903,0,-0.02
2026-04-20,9.71,9.8,9.6,9.75,120330,0,-0.1
2026-04-27,9.75,9.75,9.4,9.53,51402,0,-0.22
2026-05-04,9.57,9.68,9.44,9.65,137858,0,0.12
2026-05-11,9.5,9.64,9.31,9.45,139265,0,-0.2
2026-05-18,9.52,9.55,9.33,9.42,100312,0,-0.03
2026-05-25,9.42,9.62,9.21,9.34,249219,0,-0.08
2026-06-01,9.34,9.84,9.23,9.5,226843,0,0.16
2026-06-08,9.5,9.64,9.23,9.58,69023,0,0.08
2026-06-15,9.65,9.67,9.36,9.44,144994,0,-0.14
2026-06-22,9.42,9.62,9.05,9.31,112310,0,-0.13
2026-06-29,9.31,9.65,9.15,9.56,231676,0,0.25
2026-07-06,9.47,9.56,9.04,9.39,111705,0,-0.17
2026-07-13,9.3,9.54,9.21,9.5,84724,0,0.11
2026-07-20,9.59,10.3,9.13,10.3,510031,0,0.8
2026-07-27,10.0,11.3,9.1,9.55,1515306,0,-0.75
2026-08-03,9.0,9.46,8.9,9.39,545644,0,-0.16
2026-08-10,9.69,9.69,9.23,9.44,73914,0,0.05
2026-08-17,9.44,9.44,9.2,9.37,112442,0,-0.07
2026-08-24,9.39,9.48,9.18,9.31,73036,0,-0.06
2026-08-31,9.1,9.41,8.95,9.19,125395,0,-0.12
2026-09-07,9.33,9.65,9.06,9.28,92362,0,0.09
2026-09-14,9.28,9.28,9.14,9.2,13441,0,-0.08
