date,open,high,low,close,volume,turnover,change
2024-10-21,13.1,13.1,11.75,12.9,425477,0,-0.05
2024-10-28,13.05,13.1,12.45,12.75,272085,0,-0.15
2024-11-04,12.8,12.95,12.2,12.3,268520,0,-0.45
2024-11-11,12.35,12.6,12.0,12.3,201306,0,0.0
2024-11-18,12.3,12.6,12.0,12.05,195964,0,-0.25
2024-11-25,12.0,12.3,11.85,12.05,215897,0,0.0
2024-12-02,12.15,12.55,12.0,12.5,437565,0,0.45
2024-12-09,12.6,12.6,12.2,12.35,214957,0,-0.15
2024-12-16,12.0,12.35,11.85,12.1,186574,0,-0.25
2024-12-23,12.0,12.4,11.95,12.3,205183,0,0.2
2024-12-30,12.05,12.2,11.85,12.0,119198,0,-0.3
2025-01-06,12.2,12.45,11.75,12.0,172833,0,0.0
2025-01-13,11.9,12.0,11.7,11.85,179078,0,-0.15
2025-01-20,11.85,12.0,11.8,12.0,176085,0,0.15
2025-02-03,11.75,12.3,11.75,12.25,152193,0,0.25
2025-02-10,12.3,13.15,12.1,13.1,1172624,0,0.85
2025-02-17,12.8,14.0,12.6,13.6,8096913,0,0.5
2025-02-24,13.15,13.4,12.55,13.4,3404843,0,-0.2
2025-03-03,13.05,13.6,12.25,12.5,2979807,0,-0.9
2025-03-10,12.35,12.6,11.15,11.55,831138,0,-0.95
2025-03-17,11.45,12.0,11.45,11.9,377238,0,0.35
2025-03-24,11.9,12.0,11.55,11.7,269352,0,-0.2
2025-03-31,12.0,12.0,11.05,11.45,429520,0,-0.25
2025-04-07,10.35,11.45,9.59,11.4,1268901,0,-0.05
2025-04-14,11.4,11.95,11.35,11.65,411456,0,0.25
2025-04-21,11.55,12.2,11.55,11.75,193506,0,0.1
2025-04-28,11.75,11.85,11.6,11.8,70064,0,0.05
2025-05-05,11.7,11.8,11.45,11.75,134432,0,-0.05
2025-05-12,11.85,11.85,11.5,11.6,246565,0,-0.15
2025-05-19,11.35,11.7,11.15,11.5,116207,0,-0.1
2025-05-26,11.65,12.3,11.6,12.25,445230,0,0.75
2025-06-02,12.15,12.2,11.95,12.15,179195,0,-0.1
2025-06-09,12.2,12.25,11.95,12.0,114524,0,-0.15
2025-06-16,12.0,12.2,11.65,11.95,141859,0,-0.05
2025-06-23,11.9,12.15,11.9,12.05,137163,0,0.1
2025-06-30,12.05,12.1,11.85,11.95,131138,0,-0.1
2025-07-07,11.8,11.95,11.7,11.8,51005,0,-0.15
2025-07-14,11.6,12.05,11.6,11.85,98769,0,0.05
2025-07-21,11.85,11.9,11.85,11.85,70053,0,0.0
2025-07-28,11.85,11.9,11.75,11.9,85551,0,0.05
2025-08-04,11.8,12.05,11.75,11.9,134980,0,0.0
2025-08-11,11.75,12.4,11.75,12.3,256246,0,0.4
2025-08-18,12.3,12.75,12.1,12.45,405676,0,0.15
2025-08-25,12.55,12.55,11.75,11.85,130840,0,-0.6
2025-09-01,11.85,12.1,11.75,11.95,82069,0,0.1
2025-09-08,12.0,12.1,11.75,12.0,78530,0,0.05
2025-09-15,11.75,12.15,11.75,11.95,143539,0,-0.05
2025-09-22,11.8,11.95,11.8,11.8,75002,0,-0.15
2025-09-29,11.8,12.15,11.65,12.15,108347,0,0.35
2025-10-06,12.05,12.5,11.95,12.0,82514,0,-0.15
2025-10-13,11.65,12.05,11.15,12.05,214303,0,0.05
2025-10-20,12.1,12.2,11.9,11.95,69997,0,-0.1
2025-10-27,11.95,12.3,11.75,11.9,130371,0,-0.05
2025-11-03,11.75,12.0,11.75,11.8,73992,0,-0.1
2025-11-10,11.8,12.25,11.8,12.0,267858,0,0.2
2025-11-17,12.1,12.2,11.4,11.95,125613,0,-0.05
2025-11-24,11.65,12.0,11.6,11.85,602515,0,-0.1
2025-12-01,11.7,12.6,11.65,11.9,362652,0,0.05
2025-12-08,11.95,12.35,11.85,12.3,399964,0,0.4
2025-12-15,12.45,12.5,12.2,12.35,418620,0,0.05
2025-12-22,12.3,12.45,11.8,12.35,269340,0,0.0
2025-12-29,12.4,12.65,12.3,12.45,219625,0,0.1
2026-01-05,12.45,12.55,11.9,11.95,201556,0,-0.5
2026-01-12,12.15,12.25,11.85,12.0,292920,0,0.05
2026-01-19,12.0,12.1,11.85,12.0,171570,0,0.0
2026-01-26,12.0,12.5,11.8,11.9,240676,0,-0.1
2026-02-02,11.9,12.3,11.9,12.0,104647,0,0.1
2026-02-09,12.0,12.15,11.9,12.0,48152,0,0.0
2026-02-23,11.95,12.25,11.85,12.2,346136,0,0.2
2026-03-02,12.2,12.2,11.9,12.15,236951,0,-0.05
2026-03-09,11.9,12.4,11.9,12.2,689509,0,0.05
2026-03-16,12.3,12.65,12.3,12.6,722113,0,0.4
2026-03-23,12.6,12.7,12.45,12.5,189843,0,-0.1
2026-03-30,12.5,12.8,12.4,12.8,370477,0,0.3
2026-04-06,12.75,12.95,12.45,12.65,358622,0,-0.15
2026-04-13,12.65,12.85,12.45,12.55,275196,0,-0.1
2026-04-20,12.5,12.6,12.2,12.35,334934,0,-0.2
2026-04-27,12.5,12.75,12.2,12.75,397530,0,0.4
2026-05-04,12.75,13.0,12.45,12.65,876698,0,-0.1
2026-05-11,12.65,12.65,11.85,12.4,527780,0,-0.25
2026-05-18,12.4,12.6,12.25,12.5,261278,0,0.1
2026-05-25,12.5,12.85,12.2,12.45,401871,0,-0.05
2026-06-01,12.15,12.55,12.15,12.55,245588,0,0.1
2026-06-08,11.6,12.75,11.6,12.5,234138,0,-0.05
2026-06-15,12.65,12.75,12.45,12.65,160170,0,0.15
2026-06-22,12.65,12.7,12.25,12.5,162489,0,-0.15
2026-06-29,12.25,13.05,12.2,12.7,337440,0,0.2
2026-07-06,12.7,13.0,12.55,12.75,175332,0,0.05
2026-07-13,12.75,12.9,12.35,12.6,185459,0,-0.15
2026-07-20,12.6,12.8,12.45,12.65,161781,0,0.05
2026-07-27,12.5,12.8,12.45,12.8,2081511,0,0.15
2026-08-03,12.6,12.95,12.3,12.4,975764,0,-0.4
2026-08-10,12.5,12.95,12.4,12.8,302973,0,0.4
2026-08-17,12.5,13.0,12.5,12.9,393193,0,0.1
2026-08-24,12.9,14.5,12.85,14.1,1722371,0,1.2
2026-08-31,13.05,13.6,12.5,12.95,1051766,0,-1.15
2026-09-07,12.8,13.25,12.6,13.0,332540,0,0.05
