date,open,high,low,close,volume,turnover,change
2026-07-13,66.07,66.66,58.99,58.99,5564619,0,-6.0
2026-07-20,59.19,60.96,56.63,58.11,1886358,0,-0.88
2026-07-27,58.6,59.09,52.01,54.27,2695833,0,-3.83
2026-08-03,52.7,64.0,52.7,62.5,2476201,0,8.23
2026-08-10,64.5,74.0,64.5,66.8,13962376,0,4.3
2026-08-17,65.8,69.7,63.7,64.9,3869443,0,-1.9
2026-08-24,64.0,73.2,63.0,72.1,5564705,0,7.2
2026-08-31,72.1,72.3,64.6,65.5,3348539,0,-6.6
2026-09-07,65.0,65.0,56.7,57.0,6874340,0,-8.5
2026-09-14,56.8,59.6,55.5,58.9,1730307,0,1.9
2026-09-21,59.9,60.2,58.1,60.1,1727347,0,1.2
