date,open,high,low,close,volume,turnover,change
2024-08-12,9.59,9.99,9.51,9.6,505311,0,0.01
2024-08-19,9.6,9.63,9.39,9.43,394955,0,-0.17
2024-08-26,9.39,9.69,9.39,9.6,273932,0,0.17
2024-09-02,9.6,9.6,9.6,9.6,0,0,0.0
2024-09-09,9.59,9.6,8.72,8.77,1041362,0,-0.83
2024-09-16,8.85,8.85,8.5,8.84,459871,0,0.07
2024-09-23,8.85,9.04,8.8,9.04,341032,0,0.2
2024-09-30,9.06,11.05,9.0,11.05,3036489,0,2.01
2024-10-07,11.2,11.85,9.71,9.83,4334351,0,-1.22
2024-10-14,9.83,10.55,9.44,9.91,921531,0,0.08
2024-10-21,9.94,10.35,9.88,9.93,1045429,0,0.02
2024-10-28,9.81,9.83,9.5,9.62,588373,0,-0.31
2024-11-04,9.6,9.6,9.18,9.31,431085,0,-0.31
2024-11-11,9.32,9.32,8.93,9.0,443787,0,-0.31
2024-11-18,8.92,9.29,8.81,8.89,465790,0,-0.11
2024-11-25,9.0,9.0,8.62,8.66,321080,0,-0.23
2024-12-02,8.7,8.97,8.6,8.73,260855,0,0.07
2024-12-09,8.99,9.1,8.6,8.65,199443,0,-0.08
2024-12-16,8.65,8.84,8.0,8.25,466085,0,-0.4
2024-12-23,8.25,8.28,8.11,8.18,166342,0,-0.07
2024-12-30,8.12,8.13,7.91,7.91,210445,0,-0.27
2025-01-06,7.91,7.91,7.2,7.31,414990,0,-0.6
2025-01-13,7.57,7.57,7.2,7.44,265038,0,0.13
2025-01-20,7.58,8.5,7.3,8.15,528845,0,0.71
2025-02-03,8.14,8.25,7.88,8.03,212963,0,-0.12
2025-02-10,8.2,8.2,7.8,8.02,419958,0,-0.01
2025-02-17,8.07,8.45,7.98,8.39,285052,0,0.37
2025-02-24,8.39,8.48,8.08,8.2,295694,0,-0.19
2025-03-03,8.2,8.3,7.38,8.0,337412,0,-0.2
2025-03-10,7.9,7.99,7.54,7.58,366120,0,-0.42
2025-03-17,6.83,6.83,6.0,6.07,3256500,0,-1.51
2025-03-24,6.02,6.07,5.5,5.6,828772,0,-0.47
2025-03-31,5.57,5.57,5.1,5.18,371251,0,-0.42
2025-04-07,4.67,5.35,4.31,5.0,276860,0,-0.18
2025-04-14,4.65,5.27,4.65,4.99,92883,0,-0.01
2025-04-21,4.99,5.2,4.79,4.94,61450,0,-0.05
2025-04-28,5.02,5.47,4.97,5.22,157192,0,0.28
2025-05-05,5.22,5.42,5.0,5.06,119131,0,-0.16
2025-05-12,5.25,5.4,5.0,5.24,129123,0,0.18
2025-05-19,4.84,5.12,4.48,4.66,596312,0,-0.58
2025-05-26,4.66,4.98,4.45,4.55,298209,0,-0.11
2025-06-02,4.69,5.39,4.35,5.2,694485,0,0.65
2025-06-09,5.02,5.12,4.75,4.92,100868,0,-0.28
2025-06-16,5.0,6.29,4.93,5.44,1288976,0,0.52
2025-06-23,5.25,5.49,5.05,5.46,232123,0,0.02
2025-06-30,5.46,5.78,4.99,4.99,236637,0,-0.47
2025-07-07,4.72,5.19,4.72,4.95,73013,0,-0.04
2025-07-14,5.05,5.15,4.85,5.08,125734,0,0.13
2025-07-21,5.05,5.14,4.67,5.09,105730,0,0.01
2025-07-28,5.0,5.01,4.83,5.0,75842,0,-0.09
2025-08-04,4.91,4.99,4.47,4.6,396893,0,-0.4
2025-08-11,4.52,4.73,4.45,4.73,213161,0,0.13
2025-08-18,4.73,4.98,4.61,4.77,150102,0,0.04
2025-08-25,4.77,4.94,4.58,4.79,97893,0,0.02
2025-09-01,4.65,4.86,4.5,4.8,90167,0,0.01
2025-09-08,4.83,5.2,4.58,4.9,257841,0,0.1
2025-09-15,4.98,5.38,4.73,5.29,195480,0,0.39
2025-09-22,5.26,5.26,4.86,5.11,89413,0,-0.18
2025-09-29,5.1,5.19,4.92,5.1,61894,0,-0.01
2025-10-06,5.0,5.08,4.89,5.08,61565,0,-0.02
2025-10-13,5.1,5.2,4.88,5.06,121218,0,-0.02
2025-10-20,4.98,5.09,4.95,5.07,62745,0,0.01
2025-10-27,5.07,5.19,4.87,5.05,142367,0,-0.02
2025-11-03,4.91,5.01,4.7,4.93,52679,0,-0.12
2025-11-10,4.93,5.09,4.7,4.89,204791,0,-0.04
2025-11-17,4.73,4.83,4.3,4.35,267168,0,-0.54
2025-11-24,4.27,4.36,4.27,4.3,110150,0,-0.05
2025-12-01,4.3,4.46,4.25,4.4,179540,0,0.1
2025-12-08,4.42,4.88,4.4,4.53,99809,0,0.13
2025-12-15,4.53,4.61,4.5,4.55,70897,0,0.02
2025-12-22,4.55,4.73,4.42,4.67,111635,0,0.12
2025-12-29,4.65,5.73,4.56,5.64,572127,0,0.97
2026-01-05,5.42,5.47,4.93,5.06,263311,0,-0.58
2026-01-12,5.03,5.32,4.89,5.15,132053,0,0.09
2026-01-19,5.15,5.19,4.9,5.12,155345,0,-0.03
2026-01-26,5.15,5.32,4.94,5.11,228723,0,-0.01
2026-02-02,5.11,5.27,5.03,5.03,139760,0,-0.08
2026-02-09,5.09,5.24,4.97,5.14,136555,0,0.11
2026-02-23,5.43,5.43,5.0,5.1,200084,0,-0.04
2026-03-02,5.01,5.18,4.84,5.15,134824,0,0.05
2026-03-09,4.72,5.3,4.72,5.26,195117,0,0.11
2026-03-16,5.26,5.78,5.02,5.1,314053,0,-0.16
2026-03-23,5.1,5.12,5.06,5.1,110483,0,0.0
2026-03-30,5.1,5.2,4.98,5.07,253176,0,-0.03
2026-04-06,5.08,5.2,4.7,5.05,283914,0,-0.02
2026-04-13,4.98,5.1,4.78,4.91,468102,0,-0.14
2026-04-20,4.99,5.29,4.96,4.96,496679,0,0.05
2026-04-27,4.96,6.4,4.95,5.1,2428233,0,0.14
2026-05-04,5.1,5.37,4.59,5.11,788988,0,0.01
2026-05-11,5.0,5.53,4.78,5.53,625660,0,0.42
2026-05-18,5.94,8.69,5.68,8.69,3805763,0,3.16
2026-05-25,9.55,10.5,8.29,8.33,7204580,0,-0.36
2026-06-01,8.2,9.0,7.67,8.8,2007309,0,0.47
2026-06-08,8.13,8.92,8.0,8.43,2981871,0,-0.37
2026-06-15,8.77,8.77,7.9,8.01,1932768,0,-0.42
2026-06-22,7.95,8.1,6.88,7.02,1824838,0,-0.99
2026-06-29,7.17,8.15,6.8,8.0,2029130,0,0.98
2026-07-06,8.3,8.36,7.5,7.84,1652652,0,-0.16
2026-07-13,8.0,8.0,7.12,7.13,1070748,0,-0.71
2026-07-20,7.1,7.25,6.99,7.06,921294,0,-0.07
2026-07-27,7.2,7.2,6.38,6.75,781055,0,-0.31
2026-08-03,6.7,6.99,6.69,6.8,499088,0,0.05
2026-08-10,7.25,7.25,6.83,7.0,752656,0,0.2
2026-08-17,6.95,6.95,6.58,6.72,509733,0,-0.28
2026-08-24,6.72,6.79,6.36,6.46,534574,0,-0.26
2026-08-31,6.46,6.6,6.28,6.42,388058,0,-0.04
2026-09-07,6.6,6.6,6.3,6.39,379915,0,-0.03
2026-09-14,6.37,6.42,6.26,6.34,244558,0,-0.05
2026-09-21,6.35,6.35,6.13,6.13,325556,0,-0.21
