date,open,high,low,close,volume,turnover,change
2024-09-30,136.82,136.82,125.12,127.37,2124388,0,-9.45
2024-10-07,127.37,130.07,119.27,123.77,4585175,0,-3.6
2024-10-14,124.22,125.12,116.57,118.37,4123777,0,-5.4
2024-10-21,119.72,120.17,108.02,108.02,6532688,0,-10.35
2024-10-28,108.02,117.02,108.02,114.77,2561664,0,6.75
2024-11-04,115.22,115.22,100.37,101.27,4036729,0,-13.5
2024-11-11,101.27,111.62,100.82,104.42,2708133,0,3.15
2024-11-18,106.22,114.77,103.52,113.87,3139406,0,9.45
2024-11-25,114.77,117.02,107.57,115.22,1934824,0,1.35
2024-12-02,117.92,122.87,112.52,118.37,2052912,0,3.15
2024-12-09,118.37,118.37,106.22,106.22,2151310,0,-12.15
2024-12-16,106.67,114.77,100.82,100.82,2409650,0,-5.4
2024-12-23,102.62,108.02,99.92,103.07,1314610,0,2.25
2024-12-30,102.62,110.27,102.62,103.07,1088208,0,0.0
2025-01-06,104.42,105.77,92.27,92.27,1375718,0,-10.8
2025-01-13,93.62,98.57,91.37,98.57,1887764,0,6.3
2025-01-20,98.57,99.92,94.97,99.02,299117,0,0.45
2025-02-03,96.32,99.47,91.82,92.27,721087,0,-6.75
2025-02-10,90.92,96.32,90.92,94.52,630873,0,2.25
2025-02-17,94.97,107.12,94.52,106.67,1616401,0,12.15
2025-02-24,106.67,108.02,100.82,102.17,1137951,0,-4.5
2025-03-03,101.72,101.72,95.87,96.77,895034,0,-5.4
2025-03-10,95.87,100.82,91.37,94.97,1710521,0,-1.8
2025-03-17,94.97,103.07,94.07,99.92,1402031,0,4.95
2025-03-24,99.92,101.72,94.52,96.77,1035361,0,-3.15
2025-03-31,93.62,95.42,87.32,87.32,1638594,0,-9.45
2025-04-07,78.58,78.94,70.75,75.7,2012778,0,-11.61
2025-04-14,75.52,81.46,75.52,79.57,2292836,0,3.87
2025-04-21,78.85,78.85,73.36,75.61,426687,0,-3.96
2025-04-28,75.52,82.09,74.44,82.09,437782,0,6.48
2025-05-05,82.36,87.77,79.3,80.2,661717,0,-1.89
2025-05-12,82.63,82.63,76.51,76.51,486824,0,-3.69
2025-05-19,76.51,78.58,74.71,77.23,534500,0,0.72
2025-05-26,77.23,78.49,72.82,72.91,409107,0,-4.32
2025-06-02,72.55,74.26,70.84,71.11,426455,0,-1.8
2025-06-09,71.56,72.1,68.68,68.95,1130512,0,-2.16
2025-06-16,68.41,73.81,67.96,68.32,873664,0,-0.63
2025-06-23,67.51,71.02,65.89,70.3,846375,0,1.98
2025-06-30,69.76,71.11,68.77,70.3,568896,0,0.0
2025-07-07,69.85,70.66,63.1,65.35,1027661,0,-4.95
2025-07-14,64.9,65.89,61.21,62.65,728499,0,-2.7
2025-07-21,62.65,64.45,60.85,62.02,666906,0,-0.63
2025-07-28,62.02,62.56,59.59,60.4,282646,0,-1.62
2025-08-04,60.85,65.35,60.49,63.64,436406,0,3.24
2025-08-11,62.65,64.0,61.48,63.46,540720,0,-0.18
2025-08-18,63.91,63.91,61.12,62.47,371507,0,-0.99
2025-08-25,63.28,65.62,62.92,64.45,579056,0,1.98
2025-09-01,64.9,76.75,61.21,73.08,3453112,0,8.63
2025-09-08,71.2,71.89,59.69,61.48,2063490,0,-11.6
2025-09-15,63.06,69.21,61.78,61.97,2517776,0,0.5
2025-09-22,61.87,62.37,57.51,57.61,984057,0,-4.36
2025-09-29,57.61,58.21,56.02,56.22,650098,0,-1.39
2025-10-06,56.02,56.02,54.14,54.34,258203,0,-1.88
2025-10-13,54.04,54.34,51.07,51.96,834378,0,-2.38
2025-10-20,51.96,55.13,51.26,53.55,236465,0,1.59
2025-10-27,55.23,55.23,46.7,46.7,1346540,0,-6.84
2025-11-03,46.7,47.0,43.38,44.37,928019,0,-2.33
2025-11-10,45.61,45.61,43.63,45.07,331884,0,0.69
2025-11-17,45.37,45.41,43.83,44.87,433043,0,-0.2
2025-11-24,44.62,49.88,44.42,49.43,557485,0,4.56
2025-12-01,49.43,51.86,47.2,49.13,280411,0,-0.3
2025-12-08,49.13,52.36,47.4,51.17,398535,0,2.03
2025-12-15,50.87,53.84,49.48,52.55,483166,0,1.39
2025-12-22,52.75,54.83,51.07,52.95,554980,0,0.4
2025-12-29,52.36,52.85,49.78,49.78,4927781,0,-3.17
2026-01-05,49.78,50.27,47.99,49.13,635726,0,-0.64
2026-01-12,49.13,49.13,46.6,48.39,637814,0,-0.74
2026-01-19,47.7,48.09,44.32,45.61,1179745,0,-2.78
2026-01-26,45.96,46.85,43.23,43.73,930193,0,-1.88
2026-02-02,43.73,46.6,42.74,44.37,1831864,0,0.64
2026-02-09,44.37,46.01,42.09,44.03,873025,0,-0.35
2026-02-23,43.98,44.42,40.36,40.51,1108176,0,-3.52
2026-03-02,40.46,43.28,39.51,42.19,1864568,0,1.69
2026-03-09,40.16,42.49,38.97,41.35,837802,0,-0.84
2026-03-16,42.39,43.08,39.47,39.61,851804,0,-1.74
2026-03-23,39.61,44.92,38.62,42.79,2068151,0,3.17
2026-03-30,41.65,42.49,39.17,40.85,731604,0,-1.93
2026-04-06,41.75,42.54,40.11,41.3,304407,0,0.45
2026-04-13,40.61,43.08,40.06,41.25,348247,0,-0.05
2026-04-20,40.46,41.25,38.67,38.77,599762,0,-2.48
2026-04-27,38.77,38.77,36.74,37.93,647026,0,-0.84
2026-05-04,37.93,37.93,35.9,35.9,637609,0,-2.03
2026-05-11,36.19,36.19,30.84,31.63,1391402,0,-4.26
2026-05-18,31.23,34.76,30.54,34.21,1556953,0,2.58
2026-05-25,33.86,34.61,31.83,34.06,922046,0,-0.15
2026-06-01,34.21,43.43,33.32,42.24,1583072,0,8.18
2026-06-08,39.27,50.27,39.27,43.98,3746031,0,1.74
2026-06-15,43.73,50.97,41.65,46.41,2161743,0,2.43
2026-06-22,46.06,46.11,40.7,41.1,994958,0,-5.3
2026-06-29,40.36,43.63,39.66,42.14,616568,0,1.04
2026-07-06,42.79,43.23,38.52,40.16,632842,0,-1.98
2026-07-13,39.56,41.99,37.93,40.65,449104,0,0.5
2026-07-20,40.7,41.8,39.07,40.31,476576,0,-0.35
2026-07-27,40.51,40.65,37.58,39.42,422256,0,-0.89
2026-08-03,40.61,40.61,38.18,38.67,212829,0,-0.74
2026-08-10,39.71,41.6,38.77,39.02,287070,0,0.35
2026-08-17,39.02,39.66,37.73,39.07,201948,0,0.05
2026-08-24,38.57,42.29,38.57,40.36,208325,0,1.29
2026-08-31,39.66,42.64,39.61,41.84,276387,0,1.49
2026-09-07,41.7,43.43,39.2,39.2,331161,0,-2.64
2026-09-14,39.1,41.35,35.95,41.35,500816,0,2.15
2026-09-21,40.05,42.65,38.75,39.95,519658,0,-1.4
