date,open,high,low,close,volume,turnover,change
2024-04-01,68.9,68.99,67.2,67.29,21091024,0,-1.07
2024-04-08,66.57,68.63,66.57,68.63,31501311,0,1.34
2024-04-15,68.09,68.99,66.57,67.91,47119304,0,-0.71
2024-04-22,68.36,70.51,67.65,68.36,39299588,0,0.45
2024-04-29,68.45,69.52,67.74,67.91,36439431,0,-0.45
2024-05-06,68.36,69.88,68.0,68.99,37092410,0,1.07
2024-05-13,69.26,71.94,69.08,70.77,58604869,0,1.79
2024-05-20,69.61,72.83,68.18,70.68,87166602,0,-0.09
2024-05-27,70.51,71.85,68.45,71.49,78545985,0,0.8
2024-06-03,71.04,71.94,70.06,71.76,52679620,0,0.27
2024-06-10,70.68,73.28,70.33,73.01,30269609,0,1.25
2024-06-17,72.38,73.63,71.85,72.83,41796907,0,-0.18
2024-06-24,73.54,74.62,72.38,72.65,47142664,0,-0.18
2024-07-01,72.65,76.05,72.29,75.24,37916156,0,2.59
2024-07-08,75.15,77.3,74.44,76.58,35176912,0,1.34
2024-07-15,76.85,78.64,75.06,77.66,60577918,0,1.07
2024-07-22,77.74,82.93,76.67,77.92,45711507,0,0.27
2024-07-29,78.82,79.0,72.66,73.4,92751374,0,-4.52
2024-08-05,72.01,76.46,69.97,75.81,84026623,0,2.41
2024-08-12,76.55,77.48,74.88,75.25,41415653,0,-0.56
2024-08-19,75.81,76.09,74.05,75.81,33088923,0,0.56
2024-08-26,75.81,77.38,75.07,76.55,54980365,0,0.74
2024-09-02,76.74,78.03,74.7,77.48,44014902,0,0.93
2024-09-09,75.81,81.55,75.81,80.81,48275581,0,3.34
2024-09-16,81.28,82.2,79.52,81.65,34243249,0,0.83
2024-09-23,81.74,83.96,81.0,82.2,34129222,0,0.56
2024-09-30,83.13,83.13,79.61,80.72,32203615,0,-1.48
2024-10-07,81.09,82.67,79.7,80.26,27485483,0,-0.46
2024-10-14,80.07,83.78,79.89,83.13,42969052,0,2.87
2024-10-21,83.78,83.78,81.46,82.39,24512996,0,-0.74
2024-10-28,83.04,83.87,79.24,82.11,29823679,0,-0.28
2024-11-04,81.09,83.59,80.35,80.91,29303757,0,-1.2
2024-11-11,80.91,80.91,78.87,79.61,40577303,0,-1.3
2024-11-18,79.7,80.07,77.11,78.87,46923333,0,-0.74
2024-11-25,79.7,80.91,78.31,78.31,34384441,0,-0.56
2024-12-02,78.4,80.16,78.4,80.07,24238007,0,1.76
2024-12-09,79.52,79.7,77.66,78.13,25050512,0,-1.95
2024-12-16,78.59,79.42,75.07,75.07,52640695,0,-3.06
2024-12-23,75.44,77.94,75.44,76.74,16766315,0,1.67
2024-12-30,76.27,76.74,73.12,73.77,39952124,0,-2.97
2025-01-06,73.95,75.9,72.1,72.75,60070539,0,-1.02
2025-01-13,72.38,73.49,71.36,72.75,28053045,0,0.0
2025-01-20,72.94,73.21,71.82,72.66,14771054,0,-0.09
2025-02-03,70.62,74.05,70.62,73.77,43792470,0,1.11
2025-02-10,73.58,75.35,73.03,74.97,29028286,0,1.2
2025-02-17,75.53,77.11,74.79,76.74,24659332,0,1.76
2025-02-24,76.27,77.11,75.53,75.53,26694577,0,-1.2
2025-03-03,75.35,77.48,75.25,75.25,43391687,0,-0.28
2025-03-10,75.72,77.48,75.44,76.36,39932001,0,1.11
2025-03-17,75.9,76.64,74.79,76.09,45645708,0,-0.28
2025-03-24,75.72,77.11,75.72,76.27,29530505,0,0.19
2025-03-31,75.25,76.36,74.6,75.9,24695324,0,-0.37
2025-04-07,68.39,75.81,68.39,72.29,132622361,0,-3.61
2025-04-14,71.92,73.03,69.23,69.41,76574571,0,-2.87
2025-04-21,69.78,71.82,68.49,70.62,70985086,0,1.2
2025-04-28,70.99,72.47,70.71,72.38,29608315,0,1.76
2025-05-05,73.49,76.27,73.21,75.25,58364739,0,2.87
2025-05-12,75.99,75.99,72.29,73.77,57959216,0,-1.48
2025-05-19,73.95,77.57,73.77,74.05,86349003,0,0.28
2025-05-26,74.05,75.81,72.94,73.77,80755952,0,-0.28
2025-06-02,73.68,74.42,72.56,73.31,80507191,0,-0.46
2025-06-09,73.77,74.51,73.03,73.86,55240601,0,0.56
2025-06-16,73.68,74.51,71.64,72.19,140750656,0,-1.67
2025-06-23,72.1,75.07,71.64,74.23,199463355,0,2.04
2025-06-30,74.88,76.83,74.6,76.46,97517454,0,2.22
2025-07-07,76.09,79.05,76.09,78.68,50388885,0,2.22
2025-07-14,79.05,80.26,77.85,79.79,56087122,0,1.11
2025-07-21,79.89,80.81,78.68,78.68,51750265,0,-1.11
2025-07-28,78.77,79.24,75.58,76.16,50199315,0,-2.52
2025-08-04,76.16,77.32,74.82,75.2,43918059,0,-0.96
2025-08-11,75.2,75.78,74.24,75.78,49965307,0,0.58
2025-08-18,75.49,75.58,73.85,74.53,40801611,0,-1.25
2025-08-25,74.82,75.1,73.28,74.43,56264123,0,-0.1
2025-09-01,74.43,75.49,74.14,75.1,23889445,0,0.67
2025-09-08,75.1,76.83,75.1,76.26,41127501,0,1.15
2025-09-15,75.68,76.55,75.39,75.39,35939539,0,-0.87
2025-09-22,75.78,76.35,75.01,75.39,34767559,0,0.0
2025-09-29,75.87,75.97,74.33,74.43,26179653,0,-0.96
2025-10-06,74.24,75.39,74.24,74.62,15510835,0,0.19
2025-10-13,75.01,75.87,73.76,75.2,39442994,0,0.58
2025-10-20,75.58,76.93,75.2,76.83,24717438,0,1.63
2025-10-27,76.93,77.12,75.3,75.68,31248047,0,-1.15
2025-11-03,75.1,75.87,72.7,73.47,34942415,0,-2.21
2025-11-10,73.47,73.47,71.35,72.32,50370630,0,-1.15
2025-11-17,72.6,72.89,71.64,71.93,44448810,0,-0.38
2025-11-24,72.12,74.24,71.93,73.57,46119970,0,1.63
2025-12-01,73.28,74.33,72.32,73.47,30351968,0,-0.1
2025-12-08,73.57,73.76,71.83,72.03,28907121,0,-1.44
2025-12-15,72.12,76.93,71.74,75.39,129792032,0,3.37
2025-12-22,74.53,77.41,73.57,77.41,105545311,0,2.02
2025-12-29,76.74,77.41,73.28,74.43,35281953,0,-2.98
2026-01-05,73.85,74.82,72.22,72.41,60892834,0,-2.02
2026-01-12,72.7,73.85,72.12,72.51,49824363,0,0.1
2026-01-19,72.51,72.51,70.78,70.78,44307063,0,-1.73
2026-01-26,70.78,71.35,68.95,68.95,51309928,0,-1.83
2026-02-02,69.53,71.35,68.56,71.35,36307164,0,2.4
2026-02-09,71.55,71.55,70.01,70.58,23012375,0,-0.77
2026-02-23,72.51,73.08,69.72,69.72,70976903,0,-0.87
2026-03-02,70.68,71.06,67.89,69.14,55328132,0,-0.58
2026-03-09,67.31,68.66,67.22,67.31,54580495,0,-1.83
2026-03-16,67.51,68.95,67.31,67.51,56312938,0,0.19
2026-03-23,67.31,69.72,66.45,69.24,45671001,0,1.73
2026-03-30,68.56,70.2,68.08,69.62,42847571,0,0.38
2026-04-06,69.62,70.49,68.28,69.05,35573046,0,-0.58
2026-04-13,69.05,70.78,68.66,70.68,45880640,0,1.63
2026-04-20,70.68,70.87,68.56,68.76,59708863,0,-1.92
2026-04-27,68.56,68.95,66.64,66.64,47320724,0,-2.12
2026-05-04,67.31,70.58,65.87,70.39,93239747,0,3.75
2026-05-11,70.2,73.76,69.72,72.8,86024514,0,2.4
2026-05-18,73.28,73.47,68.66,68.76,68240224,0,-4.04
2026-05-25,69.24,70.3,67.31,69.05,113006378,0,0.29
2026-06-01,69.33,71.64,69.24,70.97,83731919,0,1.92
2026-06-08,70.3,73.76,69.62,73.57,72347842,0,2.6
2026-06-15,74.62,74.72,71.64,71.64,61341996,0,-1.92
2026-06-22,72.03,73.47,71.06,71.74,78595477,0,0.1
2026-06-29,72.6,74.24,70.97,73.37,55167701,0,1.63
2026-07-06,73.47,75.97,73.47,75.39,83058907,0,2.02
2026-07-13,75.01,76.93,74.53,76.93,116169873,0,1.54
2026-07-20,77.03,77.6,72.6,74.43,116543651,0,-2.5
2026-07-27,75.68,76.8,73.6,73.8,124189949,0,-0.63
2026-08-03,73.6,75.7,72.4,75.7,109498348,0,1.9
2026-08-10,75.7,76.5,74.6,75.8,53462723,0,0.1
2026-08-17,75.4,78.6,74.6,77.5,68899772,0,1.7
2026-08-24,76.8,78.5,75.2,75.7,53079002,0,-1.8
2026-08-31,75.7,76.7,75.1,75.6,45622983,0,-0.1
2026-09-07,76.2,76.7,74.8,75.0,44195342,0,-0.6
2026-09-14,74.6,75.6,73.9,75.0,51201923,0,0.0
2026-09-21,75.0,75.3,74.4,74.6,10038687,0,-0.4
