date,open,high,low,close,volume,turnover,change
2024-04-01,189.85,191.67,184.4,187.13,2225328,0,-3.63
2024-04-08,186.22,220.74,185.76,213.92,11053491,0,26.8
2024-04-15,211.2,224.37,203.48,204.84,7997250,0,-9.08
2024-04-22,205.29,224.37,203.48,214.38,7813378,0,9.54
2024-04-29,217.1,217.56,195.3,197.57,7523970,0,-16.8
2024-05-06,198.48,206.2,195.75,203.02,3875093,0,5.45
2024-05-13,202.11,228.91,202.11,214.38,9155307,0,11.35
2024-05-20,216.19,219.83,206.66,208.47,2640557,0,-5.9
2024-05-27,209.38,217.56,204.84,208.02,4183389,0,-0.45
2024-06-03,213.47,228.46,211.65,218.01,5440191,0,9.99
2024-06-10,224.37,224.37,209.83,213.01,2515252,0,-5.0
2024-06-17,213.01,216.19,201.66,204.38,5035360,0,-8.63
2024-06-24,210.29,211.2,194.85,196.66,6004804,0,-7.72
2024-07-01,196.21,200.3,191.67,197.57,3262547,0,0.91
2024-07-08,197.57,217.1,189.85,209.83,8557644,0,12.26
2024-07-15,213.92,214.38,204.38,210.74,3593264,0,0.91
2024-07-22,210.74,222.1,203.93,220.73,3287825,0,9.99
2024-07-29,222.1,235.72,214.38,222.1,10969162,0,1.36
2024-08-05,215.74,236.08,200.3,221.18,11858537,0,-0.92
2024-08-12,225.37,228.63,208.61,214.66,11000703,0,-6.52
2024-08-19,214.19,230.49,210.47,220.71,7240263,0,6.05
2024-08-26,222.11,227.7,216.99,224.44,2878133,0,3.73
2024-09-02,225.37,232.82,215.12,223.97,3802351,0,-0.47
2024-09-09,216.99,223.04,197.43,197.43,5378593,0,-26.54
2024-09-16,199.29,221.18,199.29,218.85,5255530,0,21.42
2024-09-23,222.11,231.42,217.45,217.45,5428524,0,-1.4
2024-09-30,216.06,217.45,195.1,198.36,6161628,0,-19.09
2024-10-07,199.29,200.22,183.0,184.39,7303170,0,-13.97
2024-10-14,184.39,186.72,173.22,176.48,12078612,0,-7.92
2024-10-21,178.34,178.8,172.29,173.22,6068080,0,-3.26
2024-10-28,175.55,180.2,161.11,163.9,12156327,0,-9.31
2024-11-04,164.84,175.08,161.58,163.9,9567336,0,0.0
2024-11-11,156.45,158.78,140.62,144.81,9208136,0,-19.09
2024-11-18,144.35,151.33,141.55,144.81,4908292,0,0.0
2024-11-25,147.14,152.73,145.74,149.0,4554548,0,4.19
2024-12-02,149.0,156.92,149.0,149.47,2913504,0,0.47
2024-12-09,150.4,155.52,147.14,153.19,2726644,0,3.73
2024-12-16,153.66,155.99,144.35,144.35,5911606,0,-8.85
2024-12-23,144.81,147.14,141.09,142.02,3635640,0,-2.33
2024-12-30,142.95,144.35,136.9,136.9,2484712,0,-5.12
2025-01-06,138.76,146.21,134.57,142.95,5072977,0,6.05
2025-01-13,142.49,151.8,138.76,145.74,5152028,0,2.79
2025-01-20,147.14,149.94,144.35,146.68,1496824,0,0.93
2025-02-03,145.74,155.52,141.09,151.8,6709485,0,5.12
2025-02-10,151.8,167.16,147.14,162.04,12257723,0,10.24
2025-02-17,163.44,163.9,156.45,161.58,6153000,0,-0.47
2025-02-24,161.58,167.16,157.39,157.85,3521630,0,-3.73
2025-03-03,156.45,178.34,156.45,163.9,12635647,0,6.05
2025-03-10,162.97,170.42,142.49,155.99,17595296,0,-7.92
2025-03-17,158.32,167.16,155.06,158.32,10144699,0,2.33
2025-03-24,159.25,159.25,141.09,144.81,8529966,0,-13.5
2025-03-31,141.09,146.21,138.76,143.88,4317961,0,-0.93
2025-04-07,129.91,129.91,105.7,119.2,12515027,0,-24.68
2025-04-14,118.27,127.12,116.87,121.53,6356716,0,2.33
2025-04-21,121.53,127.58,116.41,125.26,4221060,0,3.73
2025-04-28,126.65,127.58,122.0,124.33,2726677,0,-0.93
2025-05-05,124.33,126.19,118.74,123.86,3703942,0,-0.47
2025-05-12,122.0,127.12,113.62,113.62,10193634,0,-10.24
2025-05-19,112.68,114.08,108.49,109.89,9122040,0,-3.73
2025-05-26,108.96,112.68,107.1,110.36,5601262,0,0.47
2025-06-02,109.89,110.82,103.37,104.3,8230791,0,-6.05
2025-06-09,105.7,110.36,97.78,99.18,7331966,0,-5.12
2025-06-16,98.72,100.58,93.03,93.13,9268653,0,-6.05
2025-06-23,92.2,97.78,88.84,97.32,9480912,0,4.19
2025-06-30,96.85,101.04,94.52,99.18,5528533,0,1.86
2025-07-07,99.18,99.18,93.59,95.92,3167011,0,-3.26
2025-07-14,96.39,96.39,90.61,93.59,5905527,0,-2.33
2025-07-21,94.06,108.96,93.59,106.17,11659824,0,12.57
2025-07-28,108.03,112.68,103.37,108.49,12463808,0,2.33
2025-08-04,107.1,111.75,103.66,105.1,11506786,0,-3.39
2025-08-11,102.69,113.3,97.87,109.44,11017670,0,4.34
2025-08-18,108.96,110.89,98.83,104.14,9391026,0,-5.3
2025-08-25,106.07,114.26,105.1,109.44,6828251,0,5.3
2025-09-01,110.41,112.82,105.58,108.96,4949880,0,-0.48
2025-09-08,108.96,111.37,102.21,103.66,4883771,0,-5.3
2025-09-15,103.66,108.96,102.69,104.62,4373385,0,0.96
2025-09-22,106.07,107.03,98.35,99.32,4854417,0,-5.3
2025-09-29,100.28,100.28,96.13,97.39,4306688,0,-1.93
2025-10-06,96.42,100.76,95.56,95.65,3806013,0,-1.74
2025-10-13,93.63,101.25,92.18,98.83,5283943,0,3.18
2025-10-20,99.32,106.07,97.87,104.62,3458752,0,5.79
2025-10-27,105.58,106.07,96.42,96.42,4103947,0,-8.2
2025-11-03,96.42,99.8,92.57,95.17,6066915,0,-1.25
2025-11-10,95.75,96.91,89.39,91.7,11821372,0,-3.47
2025-11-17,92.76,93.24,83.89,87.17,9605769,0,-4.53
2025-11-24,87.36,94.78,86.11,89.19,8704507,0,2.02
2025-12-01,89.39,91.51,88.13,89.0,3978967,0,-0.19
2025-12-08,89.67,89.67,84.66,84.95,5972800,0,-4.05
2025-12-15,84.47,85.91,79.94,82.92,8676488,0,-2.02
2025-12-22,82.92,84.27,78.49,79.45,3578792,0,-3.47
2025-12-29,79.55,80.32,75.69,75.69,4761241,0,-3.76
2026-01-05,75.79,78.87,75.4,78.1,7641540,0,2.41
2026-01-12,78.1,89.39,76.75,88.81,15639347,0,10.7
2026-01-19,90.16,95.17,84.47,85.62,17513385,0,-3.18
2026-01-26,85.82,86.11,81.09,81.38,8400342,0,-4.24
2026-02-02,80.03,89.1,79.74,80.9,8708423,0,-0.48
2026-02-09,81.86,81.86,76.85,79.16,5003653,0,-1.74
2026-02-23,80.03,80.03,72.32,72.51,13053885,0,-6.65
2026-03-02,70.29,71.55,66.34,67.79,9418742,0,-4.72
2026-03-09,65.57,68.65,63.74,66.73,7080754,0,-1.06
2026-03-16,66.92,69.23,64.51,65.66,10819905,0,-1.06
2026-03-23,64.7,67.69,63.16,63.64,6921072,0,-2.02
2026-03-30,62.77,64.31,61.52,62.29,7749854,0,-1.35
2026-04-06,62.39,62.39,55.54,57.28,17694495,0,-5.01
2026-04-13,57.37,60.46,57.18,58.72,8227510,0,1.45
2026-04-20,59.11,59.59,55.25,55.44,6808811,0,-3.28
2026-04-27,54.96,56.89,53.13,55.83,4492475,0,0.39
2026-05-04,55.93,57.18,53.61,53.71,6418338,0,-2.12
2026-05-11,54.0,67.59,53.52,67.59,20443712,0,13.89
2026-05-18,67.5,68.46,64.89,65.38,14669349,0,-2.22
2026-05-25,66.05,66.44,61.52,64.31,9242765,0,-1.06
2026-06-01,64.6,67.4,63.64,66.63,6427050,0,2.31
2026-06-08,62.68,72.8,62.68,70.78,11789364,0,4.15
2026-06-15,71.35,73.57,69.43,69.52,8339936,0,-1.25
2026-06-22,69.62,73.86,68.27,70.97,7556721,0,1.45
2026-06-29,71.74,78.01,71.74,73.86,16669523,0,2.89
2026-07-06,74.92,75.69,70.2,70.2,4050337,0,-3.66
2026-07-13,70.49,84.56,70.39,81.0,44578043,0,10.8
2026-07-20,80.8,84.85,74.05,76.08,19735041,0,-4.92
2026-07-27,77.14,78.01,72.8,74.05,16155566,0,-2.02
2026-08-03,73.96,81.4,72.61,80.8,10083508,0,6.75
2026-08-10,83.0,96.8,79.3,83.3,45416918,0,2.5
2026-08-17,87.5,95.3,80.3,87.8,21463964,0,4.5
2026-08-24,87.1,87.8,83.0,83.1,9257480,0,-4.7
2026-08-31,83.1,83.2,78.9,79.3,5767712,0,-3.8
2026-09-07,80.8,80.8,69.7,69.7,10419267,0,-9.6
