date,open,high,low,close,volume,turnover,change
2024-09-30,67.59,73.02,65.41,65.41,3696340,0,-1.97
2024-10-07,67.52,68.95,63.85,63.85,2100792,0,-1.56
2024-10-14,63.51,67.79,61.81,63.85,3274727,0,0.0
2024-10-21,63.85,65.35,61.81,62.42,3205768,0,-1.43
2024-10-28,62.49,62.7,60.45,61.07,1470013,0,-1.36
2024-11-04,60.45,60.86,56.99,58.21,2807799,0,-2.85
2024-11-11,59.64,59.64,55.7,55.84,1728554,0,-2.38
2024-11-18,56.92,58.01,55.36,57.67,1238356,0,1.83
2024-11-25,58.42,59.78,55.7,56.92,1039113,0,-0.75
2024-12-02,56.99,58.42,56.58,57.06,599021,0,0.14
2024-12-09,57.06,57.06,53.73,53.8,1011528,0,-3.26
2024-12-16,54.34,55.22,52.03,52.58,864163,0,-1.22
2024-12-23,52.92,55.7,52.85,53.46,926551,0,0.88
2024-12-30,53.66,55.56,53.66,54.0,503898,0,0.54
2025-01-06,54.48,55.77,53.39,54.61,748024,0,0.61
2025-01-13,54.61,56.92,52.58,54.14,1102361,0,-0.48
2025-01-20,54.34,54.61,53.73,53.93,158487,0,-0.2
2025-02-03,53.73,55.56,53.05,54.68,435880,0,0.75
2025-02-10,55.09,64.87,54.21,60.39,8625647,0,5.71
2025-02-17,60.52,63.92,59.57,63.58,3654446,0,3.19
2025-02-24,63.17,63.51,60.93,60.93,1666491,0,-2.65
2025-03-03,60.45,62.56,59.16,60.25,1482030,0,-0.68
2025-03-10,60.59,60.59,56.45,58.62,1364695,0,-1.63
2025-03-17,58.69,62.63,58.69,61.0,1217732,0,2.38
2025-03-24,61.81,62.22,55.63,56.38,1013771,0,-4.62
2025-03-31,54.34,56.18,53.25,54.88,809099,0,-1.49
2025-04-07,49.45,49.45,40.14,47.28,2275097,0,-7.61
2025-04-14,49.52,51.83,49.11,49.93,1455345,0,2.65
2025-04-21,49.93,50.74,46.12,50.47,573114,0,0.54
2025-04-28,50.95,52.85,50.13,52.37,527851,0,1.9
2025-05-05,52.51,56.72,50.88,55.56,831321,0,3.19
2025-05-12,54.34,56.45,53.8,55.02,716838,0,-0.54
2025-05-19,54.95,55.63,53.05,54.07,408026,0,-0.95
2025-05-26,54.07,55.7,53.8,54.27,260460,0,0.2
2025-06-02,53.8,54.88,52.85,53.93,401867,0,-0.34
2025-06-09,54.0,64.33,53.93,60.73,7905445,0,6.79
2025-06-16,60.86,62.09,55.97,56.92,3374633,0,-3.8
2025-06-23,55.43,59.64,54.88,59.16,819852,0,2.24
2025-06-30,59.64,63.72,58.62,62.36,1890457,0,3.19
2025-07-07,63.17,72.0,62.02,63.17,15988152,0,0.82
2025-07-14,63.17,68.61,61.75,65.07,4989944,0,1.9
2025-07-21,65.01,66.91,63.44,64.73,2050008,0,-0.34
2025-07-28,68.61,70.3,67.25,68.61,6606451,0,3.87
2025-08-04,68.95,80.83,68.27,79.13,7506656,0,10.53
2025-08-11,80.49,80.83,71.32,75.74,6038627,0,-3.4
2025-08-18,77.44,77.44,67.25,70.64,4546393,0,-5.09
2025-08-25,72.34,72.68,64.33,68.44,7769277,0,-2.21
2025-09-01,68.88,68.97,63.67,67.82,2837688,0,-0.62
2025-09-08,69.05,76.83,68.44,72.5,5189306,0,4.68
2025-09-15,72.5,72.5,68.17,69.05,1337278,0,-3.44
2025-09-22,69.41,70.82,66.23,66.32,961839,0,-2.74
2025-09-29,66.94,67.82,64.11,64.9,876658,0,-1.41
2025-10-06,65.08,65.26,63.23,63.31,718548,0,-1.59
2025-10-13,61.2,64.02,60.22,62.34,805303,0,-0.97
2025-10-20,62.52,63.31,61.2,61.99,583038,0,-0.35
2025-10-27,62.25,63.4,60.67,61.28,869020,0,-0.71
2025-11-03,61.81,61.99,58.55,59.34,652683,0,-1.94
2025-11-10,58.81,67.02,58.1,67.02,2226206,0,7.68
2025-11-17,71.0,72.67,60.05,60.75,6453346,0,-6.27
2025-11-24,61.11,62.25,58.99,61.55,1585289,0,0.79
2025-12-01,61.55,62.43,60.05,60.49,700020,0,-1.06
2025-12-08,60.49,60.49,58.72,59.43,1139646,0,-1.06
2025-12-15,59.34,61.9,58.1,60.49,1385687,0,1.06
2025-12-22,61.46,61.73,58.99,59.34,673215,0,-1.15
2025-12-29,59.43,60.14,58.46,59.78,560028,0,0.44
2026-01-05,60.49,60.49,58.19,59.52,1025490,0,-0.26
2026-01-12,58.81,59.16,57.4,57.66,1317137,0,-1.85
2026-01-19,57.57,59.16,56.96,57.93,1249297,0,0.26
2026-01-26,57.57,58.72,54.75,55.46,896076,0,-2.47
2026-02-02,55.1,56.69,53.16,55.19,640529,0,-0.26
2026-02-09,55.46,56.16,53.6,54.57,373554,0,-0.62
2026-02-23,54.66,56.96,53.78,56.25,540858,0,1.68
2026-03-02,56.16,57.04,53.16,55.01,552768,0,-1.24
2026-03-09,53.95,56.96,52.63,55.54,517351,0,0.53
2026-03-16,57.22,58.81,55.54,55.54,878188,0,0.0
2026-03-23,54.75,55.46,52.98,53.87,412950,0,-1.68
2026-03-30,53.34,58.46,52.54,58.46,1176179,0,4.59
2026-04-06,60.4,60.58,55.19,56.34,1257150,0,-2.12
2026-04-13,56.34,58.02,54.75,57.31,822918,0,0.97
2026-04-20,57.31,58.55,55.72,56.25,1149560,0,-1.06
2026-04-27,57.31,57.49,55.63,55.63,376775,0,-0.62
2026-05-04,55.9,58.19,55.72,56.43,766573,0,0.79
2026-05-11,58.81,64.11,58.81,59.08,4700568,0,2.65
2026-05-18,59.08,61.81,57.49,61.55,1117737,0,2.47
2026-05-25,62.25,62.52,59.08,60.4,1367510,0,-1.15
2026-06-01,61.64,73.82,61.02,67.2,8874182,0,6.8
2026-06-08,60.49,63.67,59.43,60.93,2589568,0,-6.27
2026-06-15,61.64,61.64,59.16,59.96,940777,0,-0.97
2026-06-22,60.14,61.55,57.04,57.04,1279218,0,-2.91
2026-06-29,57.13,61.02,57.13,60.14,734070,0,3.09
2026-07-06,61.37,63.58,59.96,60.05,1108992,0,-0.09
2026-07-13,62.87,62.87,58.72,59.25,1165503,0,-0.79
2026-07-20,60.49,64.02,58.37,62.87,1013780,0,3.62
2026-07-27,62.87,63.14,57.66,62.08,1066717,0,-0.79
2026-08-03,62.61,66.05,61.81,63.58,1019817,0,1.5
2026-08-10,65.7,72.67,64.73,71.53,3707200,0,7.95
2026-08-17,71.7,79.3,70.64,71.35,5085849,0,-0.18
2026-08-24,71.7,71.7,63.76,67.6,5786746,0,-3.75
2026-08-31,65.6,68.4,65.0,67.4,1876798,0,-0.2
2026-09-07,67.4,67.4,61.9,62.0,1484869,0,-5.4
2026-09-14,62.6,66.1,61.6,64.6,982276,0,2.6
2026-09-21,65.1,68.2,64.5,67.5,367031,0,2.9
