date,open,high,low,close,volume,turnover,change
2024-03-25,12.58,12.67,12.28,12.32,10582326,0,-0.3
2024-04-01,12.37,12.58,12.37,12.41,4154716,0,0.09
2024-04-08,12.37,12.76,12.28,12.71,9220535,0,0.3
2024-04-15,12.63,12.71,12.37,12.54,8192197,0,-0.17
2024-04-22,12.54,12.89,12.54,12.76,8163264,0,0.22
2024-04-29,12.76,13.23,12.76,13.06,9632188,0,0.3
2024-05-06,13.15,13.15,12.76,12.97,7541179,0,-0.09
2024-05-13,12.97,13.23,12.84,13.15,7983104,0,0.17
2024-05-20,13.23,13.45,12.84,12.89,7245314,0,-0.26
2024-05-27,12.93,13.06,12.71,12.84,7274750,0,-0.04
2024-06-03,12.89,12.93,12.63,12.71,5880783,0,-0.13
2024-06-10,13.02,13.45,12.8,13.19,11615804,0,0.48
2024-06-17,13.28,13.36,13.15,13.36,5942743,0,0.17
2024-06-24,13.36,13.41,13.15,13.23,5443284,0,-0.13
2024-07-01,13.23,13.54,13.1,13.45,8619858,0,0.22
2024-07-08,13.49,13.67,13.19,13.54,10563582,0,0.09
2024-07-15,13.67,13.8,13.36,13.45,13500381,0,-0.09
2024-07-22,13.4,13.49,13.1,13.23,10404604,0,-0.22
2024-07-29,13.27,13.58,12.96,13.36,11086638,0,0.13
2024-08-05,13.14,13.49,12.17,13.45,16679048,0,0.09
2024-08-12,13.54,13.89,13.54,13.67,13498811,0,0.22
2024-08-19,13.85,14.42,13.8,14.24,20762563,0,0.57
2024-08-26,14.29,14.82,14.2,14.64,15897475,0,0.4
2024-09-02,14.68,14.68,13.67,13.89,10758921,0,-0.75
2024-09-09,13.54,14.77,13.49,14.51,13297983,0,0.62
2024-09-16,14.64,14.64,14.24,14.33,5760140,0,-0.18
2024-09-23,14.46,14.82,14.11,14.73,11354905,0,0.4
2024-09-30,14.82,15.12,14.64,14.99,10435359,0,0.26
2024-10-07,15.21,15.21,14.64,14.77,11499332,0,-0.22
2024-10-14,14.86,15.17,14.73,14.77,14390236,0,0.0
2024-10-21,14.86,14.86,14.46,14.55,6584310,0,-0.22
2024-10-28,14.55,14.99,14.37,14.99,6823399,0,0.44
2024-11-04,14.99,15.26,14.2,14.33,17881265,0,-0.66
2024-11-11,14.29,14.29,13.89,14.11,9590431,0,-0.22
2024-11-18,13.93,14.11,13.71,13.85,7770230,0,-0.26
2024-11-25,13.93,14.02,13.54,13.8,4265008,0,-0.04
2024-12-02,13.8,13.93,13.67,13.89,3986975,0,0.09
2024-12-09,13.85,14.15,13.49,13.54,6233204,0,-0.35
2024-12-16,13.54,13.63,13.05,13.05,6009486,0,-0.49
2024-12-23,13.32,13.54,13.27,13.32,3335509,0,0.26
2024-12-30,13.32,13.49,13.05,13.1,4640343,0,-0.22
2025-01-06,13.1,13.18,12.7,12.74,5236486,0,-0.35
2025-01-13,13.01,13.32,12.79,13.23,6775515,0,0.49
2025-01-20,13.27,13.36,13.18,13.32,1344313,0,0.09
2025-02-03,13.23,13.49,13.18,13.36,4041701,0,0.04
2025-02-10,13.36,13.85,13.36,13.76,5653588,0,0.4
2025-02-17,13.89,13.98,13.67,13.93,4313312,0,0.18
2025-02-24,13.93,14.37,13.85,14.29,6895645,0,0.35
2025-03-03,14.33,15.87,14.11,15.7,33342443,0,1.41
2025-03-10,15.83,16.14,15.48,15.83,25539402,0,0.13
2025-03-17,15.92,16.23,15.74,15.92,16990090,0,0.09
2025-03-24,15.87,15.87,15.26,15.43,11670282,0,-0.49
2025-03-31,15.26,15.92,14.9,15.61,11927983,0,0.18
2025-04-07,14.07,14.73,13.4,14.42,30672610,0,-1.19
2025-04-14,14.51,15.48,14.51,15.17,12891218,0,0.75
2025-04-21,15.12,15.87,14.82,15.87,11852089,0,0.71
2025-04-28,15.87,16.18,15.7,15.96,11406704,0,0.09
2025-05-05,16.18,18.65,15.92,18.52,129902030,0,2.56
2025-05-12,18.7,18.92,17.81,18.08,49814925,0,-0.44
2025-05-19,18.08,18.52,17.9,18.17,26469470,0,0.09
2025-05-26,18.12,18.48,17.64,18.12,26447195,0,-0.04
2025-06-02,18.12,18.17,17.46,17.55,21252979,0,-0.57
2025-06-09,17.59,17.81,16.8,16.84,26413518,0,-0.71
2025-06-16,16.8,17.15,16.62,16.71,16334010,0,-0.13
2025-06-23,16.54,17.64,16.45,17.59,15402220,0,0.88
2025-06-30,17.64,17.9,17.33,17.51,14698387,0,-0.09
2025-07-07,17.51,17.77,16.49,16.84,26069058,0,-0.66
2025-07-14,16.76,17.15,16.54,16.54,40881475,0,-0.3
2025-07-21,16.59,17.47,16.31,17.24,27077624,0,0.7
2025-07-28,17.29,17.43,16.87,16.87,9962582,0,-0.37
2025-08-04,16.68,17.56,16.64,17.43,17804837,0,0.56
2025-08-11,17.29,17.29,16.64,17.1,15484675,0,-0.33
2025-08-18,17.01,17.56,16.82,17.38,19054505,0,0.28
2025-08-25,17.52,17.52,16.96,17.05,9091253,0,-0.33
2025-09-01,17.01,17.29,16.73,16.82,11768239,0,-0.23
2025-09-08,16.82,16.96,16.36,16.54,10524504,0,-0.28
2025-09-15,16.54,16.59,16.26,16.31,6073824,0,-0.23
2025-09-22,16.5,16.59,16.26,16.4,6133820,0,0.09
2025-09-29,16.5,16.73,16.26,16.36,7695518,0,-0.05
2025-10-06,16.36,16.73,16.26,16.73,7091023,0,0.37
2025-10-13,16.68,17.05,16.5,16.91,21362221,0,0.19
2025-10-20,16.96,17.29,16.87,17.05,8393571,0,0.14
2025-10-27,17.01,17.19,16.68,16.68,7715311,0,-0.37
2025-11-03,16.82,18.96,16.59,18.54,44542434,0,1.86
2025-11-10,18.73,19.05,17.05,17.19,35656234,0,-1.35
2025-11-17,17.15,17.38,16.4,16.82,19259124,0,-0.37
2025-11-24,16.77,17.56,16.64,17.43,11871008,0,0.6
2025-12-01,17.38,17.75,17.1,17.29,10015991,0,-0.14
2025-12-08,17.29,17.61,16.73,16.91,10522502,0,-0.37
2025-12-15,16.91,17.19,16.59,16.82,29981610,0,-0.09
2025-12-22,17.01,17.33,16.64,16.91,40310450,0,0.09
2025-12-29,16.91,17.01,16.5,16.59,14521974,0,-0.33
2026-01-05,16.54,17.47,16.5,17.29,23519437,0,0.7
2026-01-12,17.24,17.75,17.15,17.43,17174261,0,0.14
2026-01-19,17.29,17.61,17.1,17.33,11775959,0,-0.09
2026-01-26,17.61,17.61,16.64,16.64,10554264,0,-0.7
2026-02-02,16.64,16.77,16.45,16.54,10389401,0,-0.09
2026-02-09,16.68,17.1,16.5,17.01,8932473,0,0.46
2026-02-23,17.19,18.12,17.15,17.61,20198970,0,0.6
2026-03-02,17.56,18.08,17.33,17.61,17232274,0,0.0
2026-03-09,17.19,17.52,16.77,16.82,16942675,0,-0.79
2026-03-16,16.87,17.1,16.64,16.64,16779757,0,-0.19
2026-03-23,16.54,16.96,16.45,16.87,12269240,0,0.23
2026-03-30,16.82,17.43,16.82,17.19,11935647,0,0.33
2026-04-06,17.19,17.43,16.91,16.96,8341504,0,-0.23
2026-04-13,16.87,16.87,16.64,16.73,13991131,0,-0.23
2026-04-20,16.82,16.82,16.36,16.5,21557276,0,-0.23
2026-04-27,16.54,16.73,16.31,16.31,13625906,0,-0.19
2026-05-04,16.4,16.59,15.8,15.89,24072203,0,-0.42
2026-05-11,15.94,15.94,14.96,14.96,30048938,0,-0.93
2026-05-18,14.87,15.1,14.68,14.82,20751793,0,-0.14
2026-05-25,14.87,14.96,14.68,14.82,16021755,0,0.0
2026-06-01,14.96,15.66,14.92,15.47,23454543,0,0.65
2026-06-08,15.06,15.66,15.06,15.52,20070097,0,0.05
2026-06-15,15.61,15.66,15.24,15.52,30537547,0,0.0
2026-06-22,15.7,15.7,14.9,14.95,40769664,0,-0.57
2026-06-29,14.95,15.65,14.95,15.55,28155818,0,0.6
2026-07-06,15.6,15.65,15.05,15.1,11966120,0,-0.45
2026-07-13,15.25,15.4,15.0,15.1,22243804,0,0.0
2026-07-20,15.2,15.4,14.9,15.15,16210521,0,0.05
2026-07-27,15.15,15.5,14.95,15.0,20452953,0,-0.15
2026-08-03,15.0,15.15,14.35,14.6,28103861,0,-0.4
2026-08-10,14.65,15.1,14.5,14.85,8673515,0,0.25
2026-08-17,14.8,15.35,14.75,15.3,9106452,0,0.45
2026-08-24,15.3,15.55,15.15,15.35,10442554,0,0.05
2026-08-31,15.35,15.6,15.2,15.25,8313179,0,-0.1
2026-09-07,15.4,15.4,15.1,15.1,4506033,0,-0.15
2026-09-14,15.1,15.1,14.85,15.0,6455250,0,-0.1
2026-09-21,15.05,15.05,14.85,14.9,2116794,0,-0.1
