date,open,high,low,close,volume,turnover,change
2024-04-01,185.57,189.4,181.32,186.0,17436895,0,-5.53
2024-04-08,183.02,187.28,176.64,177.91,23701375,0,-8.09
2024-04-15,175.36,178.76,165.99,169.4,30468133,0,-8.51
2024-04-22,171.53,173.66,164.29,172.38,17408034,0,2.98
2024-04-29,174.51,179.61,171.1,174.51,14021920,0,2.13
2024-05-06,176.21,183.02,166.85,167.7,20882581,0,-6.81
2024-05-13,169.4,170.68,160.46,160.89,17330444,0,-6.81
2024-05-20,162.59,167.7,159.61,162.16,15526344,0,1.28
2024-05-27,162.59,166.42,157.48,158.76,37277410,0,-3.41
2024-06-03,161.31,175.36,158.76,169.4,43665606,0,10.64
2024-06-10,168.12,171.1,160.46,163.87,20693800,0,-5.53
2024-06-17,163.87,167.27,152.55,152.55,39698216,0,-11.32
2024-06-24,152.11,156.1,150.33,151.66,22554649,0,-0.89
2024-07-01,152.99,154.32,144.57,147.67,25142442,0,-3.99
2024-07-08,148.56,151.66,145.9,149.0,13724463,0,1.33
2024-07-15,150.33,154.32,145.45,145.9,14724238,0,-3.1
2024-07-22,147.67,147.67,135.25,137.03,13500747,0,-8.87
2024-07-29,138.36,141.91,135.25,137.03,16615073,0,0.0
2024-08-05,132.59,140.13,124.17,137.47,20269539,0,0.44
2024-08-12,139.25,144.57,135.7,142.79,12782280,0,5.32
2024-08-19,141.91,145.45,138.8,141.02,11237732,0,-1.77
2024-08-26,141.46,147.23,138.36,143.68,9413376,0,2.66
2024-09-02,144.57,147.23,139.25,140.13,13923239,0,-3.55
2024-09-09,135.7,146.34,135.7,144.12,12979293,0,3.99
2024-09-16,145.01,151.66,143.68,144.12,26495083,0,0.0
2024-09-23,144.57,151.66,143.24,147.67,22978957,0,3.55
2024-09-30,148.56,149.0,139.69,141.46,13331749,0,-6.21
2024-10-07,142.35,148.56,141.02,147.23,8095942,0,5.76
2024-10-14,148.56,149.0,143.68,145.9,10819840,0,-1.33
2024-10-21,147.67,149.0,143.24,143.24,6906184,0,-2.66
2024-10-28,144.12,147.23,140.58,147.23,7836052,0,3.99
2024-11-04,145.45,147.67,136.14,136.58,19358179,0,-10.64
2024-11-11,137.92,139.69,133.92,137.47,12927632,0,0.89
2024-11-18,136.58,137.92,132.59,135.7,13091627,0,-1.77
2024-11-25,137.47,141.46,135.25,139.25,10303016,0,3.55
2024-12-02,140.58,143.24,133.04,133.92,18806399,0,-5.32
2024-12-09,135.25,135.7,129.93,130.38,9666311,0,-3.55
2024-12-16,130.38,134.37,125.94,131.26,20544814,0,0.89
2024-12-23,133.48,136.58,130.38,135.7,12075901,0,4.43
2024-12-30,135.7,137.03,134.37,135.25,6749702,0,-0.44
2025-01-06,137.47,145.01,134.81,139.69,17334521,0,4.43
2025-01-13,139.69,140.58,133.04,133.04,12314102,0,-6.65
2025-01-20,133.92,136.58,133.48,135.7,4008221,0,2.66
2025-02-03,133.04,142.79,133.04,140.13,12881779,0,4.43
2025-02-10,139.69,147.23,137.92,142.35,11624537,0,2.22
2025-02-17,144.12,145.9,141.91,143.68,7904255,0,1.33
2025-02-24,143.68,146.34,143.68,144.12,7027018,0,0.44
2025-03-03,143.68,156.98,140.58,149.45,24534956,0,5.32
2025-03-10,149.89,157.43,148.11,149.89,31213619,0,0.44
2025-03-17,150.78,156.54,149.45,152.55,21710508,0,2.66
2025-03-24,152.99,154.77,147.23,152.55,20214366,0,0.0
2025-03-31,149.45,152.99,147.23,148.56,14292786,0,-3.99
2025-04-07,133.92,133.92,113.08,129.49,22389806,0,-19.07
2025-04-14,131.26,134.81,123.28,130.38,19574816,0,0.89
2025-04-21,131.26,135.7,127.27,132.15,19879674,0,1.77
2025-04-28,132.15,141.91,132.15,141.91,12684183,0,9.76
2025-05-05,141.91,142.35,136.58,140.13,13830781,0,-1.77
2025-05-12,141.91,150.78,140.58,147.23,18407900,0,7.1
2025-05-19,147.67,152.11,147.23,149.89,18271032,0,2.66
2025-05-26,149.45,151.66,146.78,149.89,16347207,0,0.0
2025-06-02,149.0,151.22,138.8,138.8,37908425,0,-11.09
2025-06-09,141.02,142.79,136.58,137.03,35139665,0,-1.77
2025-06-16,136.58,137.47,122.41,124.79,44976548,0,-12.24
2025-06-23,124.31,127.63,122.89,124.31,18782676,0,-0.47
2025-06-30,124.79,132.38,122.89,128.58,40562676,0,4.27
2025-07-07,128.58,129.53,123.36,123.36,21297197,0,-5.22
2025-07-14,123.36,127.63,123.36,125.26,17305741,0,1.9
2025-07-21,126.21,128.11,123.36,126.21,17064695,0,0.95
2025-07-28,126.21,127.63,123.84,124.31,9257385,0,-1.9
2025-08-04,124.31,134.27,123.84,127.63,23236066,0,3.32
2025-08-11,128.11,130.48,126.21,128.11,8751613,0,0.47
2025-08-18,128.58,129.53,126.21,126.21,8904118,0,-1.9
2025-08-25,127.63,131.9,126.21,130.95,11453027,0,4.74
2025-09-01,130.48,132.85,127.63,130.48,6824508,0,-0.47
2025-09-08,130.48,132.85,129.53,131.9,11899136,0,1.42
2025-09-15,132.38,136.17,129.06,135.22,15575882,0,3.32
2025-09-22,136.17,136.17,129.06,130.0,10523229,0,-5.22
2025-09-29,131.43,131.9,128.11,129.06,8722533,0,-0.95
2025-10-06,129.06,130.48,125.26,125.73,6650306,0,-3.32
2025-10-13,123.36,126.21,120.99,123.84,9103239,0,-1.9
2025-10-20,124.31,125.73,123.84,124.31,5742051,0,0.47
2025-10-27,125.73,125.73,122.41,123.36,8935886,0,-0.95
2025-11-03,123.84,125.73,120.04,121.46,8385636,0,-1.9
2025-11-10,120.99,123.36,116.24,120.04,12441064,0,-1.42
2025-11-17,120.51,120.99,111.5,111.97,16021322,0,-8.07
2025-11-24,112.92,114.82,110.08,113.87,15294670,0,1.9
2025-12-01,113.4,114.35,110.55,113.4,9916071,0,-0.47
2025-12-08,114.35,114.35,108.18,108.18,9328456,0,-5.22
2025-12-15,108.18,111.03,106.28,109.6,12450660,0,1.42
2025-12-22,110.55,113.4,108.65,109.13,12891979,0,-0.47
2025-12-29,110.08,113.4,109.6,110.55,19284346,0,1.42
2026-01-05,111.5,111.97,107.23,110.08,30239778,0,-0.47
2026-01-12,111.03,114.82,109.13,112.92,23813411,0,2.85
2026-01-19,112.92,114.82,111.97,113.87,17509268,0,0.95
2026-01-26,114.82,114.82,109.13,111.03,18670749,0,-2.85
2026-02-02,111.03,114.82,109.13,113.4,15241746,0,2.37
2026-02-09,114.82,114.82,112.92,113.4,6424279,0,0.0
2026-02-23,114.35,119.57,113.87,118.62,17718638,0,5.22
2026-03-02,115.77,120.04,113.87,119.09,23705824,0,0.47
2026-03-09,114.82,119.57,111.03,117.67,27373177,0,-1.42
2026-03-16,117.67,120.04,112.45,118.14,33121080,0,0.47
2026-03-23,114.82,117.19,112.92,116.72,20715715,0,-1.42
2026-03-30,114.35,116.72,112.92,114.82,14430607,0,-1.9
2026-04-06,115.77,119.09,114.82,118.14,10950625,0,3.32
2026-04-13,117.19,120.99,116.24,119.09,18534960,0,0.95
2026-04-20,119.57,122.41,115.77,118.62,24406572,0,-0.47
2026-04-27,118.62,119.57,115.3,117.19,14396589,0,-1.42
2026-05-04,118.62,127.63,117.67,127.16,24722218,0,9.96
2026-05-11,128.11,129.53,116.72,117.19,22581042,0,-9.96
2026-05-18,116.72,125.26,116.24,124.79,16018899,0,7.59
2026-05-25,126.68,130.95,123.84,128.58,19354117,0,3.8
2026-06-01,129.53,141.87,129.06,135.7,28487541,0,7.12
2026-06-08,128.11,134.75,127.16,133.8,19986633,0,-1.9
2026-06-15,131.0,132.0,114.0,114.0,52142689,0,-19.8
2026-06-22,114.5,115.5,101.0,102.0,27301887,0,-12.0
2026-06-29,102.0,111.0,100.5,107.0,29684690,0,5.0
2026-07-06,108.5,110.5,105.5,107.0,19446600,0,0.0
2026-07-13,108.0,108.5,102.5,102.5,21697083,0,-4.5
2026-07-20,104.0,108.0,102.0,106.5,24453256,0,4.0
2026-07-27,107.0,108.0,99.2,106.0,21705976,0,-0.5
2026-08-03,106.0,107.0,101.0,101.5,18672908,0,-4.5
2026-08-10,101.5,108.0,101.0,107.5,18018740,0,6.0
2026-08-17,107.5,108.0,103.5,106.0,8791452,0,-1.5
2026-08-24,105.5,110.5,104.5,108.0,11873465,0,2.0
2026-08-31,107.5,111.0,105.5,110.5,16240803,0,2.5
2026-09-07,111.5,111.5,102.0,105.0,15345794,0,-5.5
2026-09-14,104.5,107.0,103.5,106.0,13612704,0,1.0
