date,open,high,low,close,volume,turnover,change
2024-10-14,47.38,47.73,47.38,47.46,100961,0,0.09
2024-10-21,47.46,47.46,47.2,47.38,119319,0,-0.09
2024-10-28,47.38,47.38,47.02,47.38,77108,0,0.0
2024-11-04,47.2,47.64,47.11,47.55,84431,0,0.18
2024-11-11,47.46,47.73,47.2,47.73,123601,0,0.18
2024-11-18,47.82,48.63,47.82,48.27,157901,0,0.54
2024-11-25,48.27,48.27,47.46,47.64,113985,0,-0.63
2024-12-02,47.64,48.45,47.55,47.82,97071,0,0.18
2024-12-09,47.82,48.45,47.82,48.09,134360,0,0.27
2024-12-16,47.91,48.09,47.46,47.46,64134,0,-0.63
2024-12-23,47.64,50.41,47.46,48.45,383690,0,0.98
2024-12-30,48.36,48.89,48.27,48.81,107085,0,0.36
2025-01-06,48.89,48.89,47.73,47.82,207108,0,-0.98
2025-01-13,47.11,47.64,47.11,47.38,103165,0,-0.45
2025-01-20,47.46,47.64,47.2,47.55,47100,0,0.18
2025-02-03,47.73,48.27,47.55,47.64,83472,0,0.09
2025-02-10,47.46,48.89,47.46,48.36,228202,0,0.72
2025-02-17,48.54,49.52,48.45,49.25,203562,0,0.89
2025-02-24,49.25,50.06,49.16,49.79,198009,0,0.54
2025-03-03,49.79,50.06,49.34,49.61,146751,0,-0.18
2025-03-10,49.7,49.88,48.45,49.43,276040,0,-0.18
2025-03-17,48.81,49.79,48.72,49.43,73283,0,0.0
2025-03-24,49.52,49.61,48.72,49.16,99120,0,-0.27
2025-03-31,49.07,49.25,48.72,48.72,110203,0,-0.45
2025-04-07,44.78,48.27,44.25,47.2,482218,0,-1.52
2025-04-14,47.55,47.82,46.84,47.29,85160,0,0.09
2025-04-21,47.2,47.73,46.75,47.38,81050,0,0.09
2025-04-28,47.29,49.34,47.29,48.63,92472,0,1.25
2025-05-05,49.7,51.84,48.89,50.95,520663,0,2.32
2025-05-12,50.95,51.84,49.7,51.04,395420,0,0.09
2025-05-19,51.76,53.54,50.77,51.22,412118,0,0.18
2025-05-26,51.22,51.67,50.59,51.31,216053,0,0.09
2025-06-02,51.31,51.4,50.59,50.68,127455,0,-0.63
2025-06-09,50.77,51.31,49.88,49.97,259110,0,-0.72
2025-06-16,49.61,50.41,49.16,49.16,203380,0,-0.8
2025-06-23,48.98,50.06,48.36,49.88,147185,0,0.72
2025-06-30,49.97,51.43,49.97,50.96,382463,0,1.08
2025-07-07,51.43,51.43,50.3,50.39,102239,0,-0.57
2025-07-14,50.39,51.34,50.39,51.15,171590,0,0.75
2025-07-21,50.96,51.05,50.3,50.87,117050,0,-0.28
2025-07-28,50.96,50.96,50.49,50.68,57147,0,-0.19
2025-08-04,53.13,53.13,50.96,51.34,339224,0,0.66
2025-08-11,51.15,51.24,49.83,49.92,310562,0,-1.42
2025-08-18,50.02,50.11,49.45,49.45,176344,0,-0.47
2025-08-25,49.92,50.02,49.45,49.64,121255,0,0.19
2025-09-01,49.64,49.83,49.36,49.73,118059,0,0.09
2025-09-08,49.83,49.92,49.45,49.55,166051,0,-0.19
2025-09-15,49.17,49.55,49.07,49.45,173050,0,-0.09
2025-09-22,49.45,49.45,49.17,49.36,105205,0,-0.09
2025-09-29,49.17,49.45,49.17,49.26,76441,0,-0.09
2025-10-06,49.26,49.55,49.26,49.45,111234,0,0.19
2025-10-13,49.36,49.55,49.17,49.36,102052,0,-0.09
2025-10-20,49.36,49.73,49.26,49.73,109230,0,0.38
2025-10-27,49.64,49.64,49.17,49.26,154000,0,-0.47
2025-11-03,49.26,50.21,49.07,49.73,248065,0,0.47
2025-11-10,49.55,50.3,49.55,49.73,135127,0,0.0
2025-11-17,49.73,49.83,49.07,49.45,165469,0,-0.28
2025-11-24,49.55,50.39,49.36,49.83,201246,0,0.38
2025-12-01,49.73,50.39,49.64,50.3,151482,0,0.47
2025-12-08,50.02,50.39,50.02,50.39,63176,0,0.09
2025-12-15,50.58,50.58,49.83,50.02,112002,0,-0.38
2025-12-22,50.21,50.21,49.83,50.02,82117,0,0.0
2025-12-29,49.92,50.02,49.45,49.83,129147,0,-0.19
2026-01-05,49.83,50.11,49.55,49.55,157065,0,-0.28
2026-01-12,49.92,49.92,49.45,49.73,144321,0,0.19
2026-01-19,49.73,49.83,49.26,49.36,222537,0,-0.38
2026-01-26,49.36,50.39,49.36,50.02,311353,0,0.66
2026-02-02,50.68,51.9,50.02,50.11,242008,0,0.09
2026-02-09,50.11,50.3,50.02,50.21,202182,0,0.09
2026-02-23,50.11,50.96,50.02,50.58,382816,0,0.38
2026-03-02,50.58,50.58,50.02,50.3,258364,0,-0.28
2026-03-09,50.02,50.58,49.36,50.02,309456,0,-0.28
2026-03-16,50.02,50.49,49.83,49.83,165290,0,-0.19
2026-03-23,49.83,50.02,49.55,49.64,112095,0,-0.19
2026-03-30,49.64,50.39,49.64,49.83,83074,0,0.19
2026-04-06,49.83,50.39,49.73,50.02,88102,0,0.19
2026-04-13,49.64,49.92,49.55,49.83,158427,0,-0.19
2026-04-20,49.83,49.92,49.55,49.55,231185,0,-0.28
2026-04-27,49.55,49.64,49.45,49.55,127000,0,0.0
2026-05-04,49.55,50.77,49.36,49.83,237291,0,0.28
2026-05-11,49.83,50.3,49.55,49.64,226198,0,-0.19
2026-05-18,49.64,50.3,49.55,49.55,229023,0,-0.09
2026-05-25,49.83,49.83,49.45,49.55,217744,0,0.0
2026-06-01,49.45,50.21,49.36,49.83,370120,0,0.28
2026-06-08,49.55,50.3,49.36,49.83,314427,0,0.0
2026-06-15,50.02,50.21,50.02,50.02,171020,0,0.19
2026-06-22,50.68,50.96,50.02,50.58,553106,0,0.57
2026-06-29,50.58,51.4,50.3,51.2,865952,0,0.62
2026-07-06,51.0,51.8,50.5,51.3,378154,0,0.1
2026-07-13,51.3,52.0,50.9,51.4,266130,0,0.1
2026-07-20,51.6,51.7,51.1,51.5,134564,0,0.1
2026-07-27,51.9,51.9,50.6,51.2,241000,0,-0.3
2026-08-03,51.0,51.7,50.7,51.4,152131,0,0.2
2026-08-10,51.2,51.8,51.2,51.4,149622,0,0.0
2026-08-17,51.4,51.8,51.1,51.2,149028,0,-0.2
2026-08-24,51.3,52.5,51.2,51.7,294649,0,0.5
2026-08-31,51.7,52.0,50.9,51.5,130095,0,-0.2
2026-09-07,51.5,51.9,51.2,51.4,109277,0,-0.1
2026-09-14,51.2,51.5,51.2,51.3,76039,0,-0.1
2026-09-21,51.3,51.4,51.0,51.2,61167,0,-0.1
