date,open,high,low,close,volume,turnover,change
2024-09-09,18.24,19.05,18.08,18.56,2160258,0,-0.08
2024-09-16,18.24,19.05,17.34,17.91,5394642,0,-0.65
2024-09-23,17.99,20.36,17.51,19.62,5524874,0,1.71
2024-09-30,19.3,19.79,18.48,18.56,1293330,0,-1.06
2024-10-07,18.56,18.81,18.08,18.24,1585575,0,-0.33
2024-10-14,18.24,18.81,17.99,17.99,2215567,0,-0.24
2024-10-21,17.99,18.65,17.83,18.24,2010752,0,0.24
2024-10-28,18.24,18.32,17.51,17.99,2004344,0,-0.24
2024-11-04,17.99,19.13,17.59,18.24,2377998,0,0.24
2024-11-11,18.24,18.32,17.59,17.91,1230332,0,-0.33
2024-11-18,17.83,17.91,17.59,17.59,1063290,0,-0.33
2024-11-25,17.75,18.4,17.34,17.67,1636731,0,0.08
2024-12-02,17.75,18.24,17.42,17.59,1519390,0,-0.08
2024-12-09,17.67,18.4,17.26,17.42,1900432,0,-0.16
2024-12-16,17.42,18.08,16.61,16.77,1807900,0,-0.65
2024-12-23,16.77,16.77,15.58,15.96,1926891,0,-0.81
2024-12-30,15.94,16.04,14.74,15.47,1412137,0,-0.49
2025-01-06,15.24,15.68,14.85,15.31,1702296,0,-0.16
2025-01-13,15.39,17.75,14.84,17.42,2935609,0,2.12
2025-01-20,17.18,18.24,16.85,17.59,1743291,0,0.16
2025-02-03,16.77,17.42,16.69,17.1,1127520,0,-0.49
2025-02-10,17.1,17.8,16.15,16.9,2355744,0,-0.2
2025-02-17,16.9,19.8,16.5,19.45,6123645,0,2.55
2025-02-24,19.45,19.6,18.0,18.1,1615902,0,-1.35
2025-03-03,17.8,18.4,17.05,18.1,1219191,0,0.0
2025-03-10,17.8,18.1,16.9,17.55,1086411,0,-0.55
2025-03-17,17.3,17.8,17.15,17.35,716228,0,-0.2
2025-03-24,17.35,17.7,15.05,15.15,1589428,0,-2.2
2025-03-31,14.05,16.2,14.05,15.5,749627,0,0.35
2025-04-07,13.95,13.95,11.8,13.05,1552579,0,-2.45
2025-04-14,13.05,14.75,12.75,13.3,758744,0,0.25
2025-04-21,13.5,13.5,12.0,12.2,1132760,0,-1.1
2025-04-28,12.45,13.4,12.1,13.4,1186281,0,1.2
2025-05-05,13.45,17.05,12.6,16.7,4269963,0,3.3
2025-05-12,16.7,16.9,15.0,16.3,2263382,0,-0.4
2025-05-19,16.3,16.3,15.1,15.15,704834,0,-1.15
2025-05-26,14.8,15.3,14.2,14.5,521852,0,-0.65
2025-06-02,14.2,15.7,14.0,14.85,1178732,0,0.35
2025-06-09,14.7,15.45,14.3,14.7,579995,0,-0.15
2025-06-16,14.95,14.95,14.05,14.5,253996,0,-0.2
2025-06-23,14.5,15.3,14.1,14.35,310100,0,-0.15
2025-06-30,14.75,14.75,13.9,14.05,305445,0,-0.3
2025-07-07,14.45,14.45,11.8,12.15,544966,0,-1.9
2025-07-14,12.15,12.15,11.4,11.65,566088,0,-0.5
2025-07-21,11.75,12.45,11.2,12.1,613850,0,0.45
2025-07-28,12.1,12.1,11.5,11.7,226543,0,-0.4
2025-08-04,11.8,12.35,11.15,12.15,962506,0,0.45
2025-08-11,12.3,12.5,11.45,12.05,944132,0,-0.1
2025-08-18,12.05,13.0,11.75,11.85,952531,0,-0.2
2025-08-25,11.6,12.0,11.5,11.65,569707,0,-0.2
2025-09-01,11.45,11.5,11.1,11.2,477815,0,-0.45
2025-09-08,11.4,11.95,10.9,11.05,962611,0,-0.15
2025-09-15,11.05,11.65,10.95,11.15,762473,0,0.1
2025-09-22,11.45,11.55,11.1,11.1,384953,0,-0.05
2025-09-29,11.4,11.4,10.95,11.05,343315,0,-0.05
2025-10-06,11.05,11.2,10.8,10.95,284556,0,-0.1
2025-10-13,10.85,11.0,10.2,10.2,797057,0,-0.75
2025-10-20,10.15,10.2,9.97,10.05,495509,0,-0.15
2025-10-27,10.0,10.3,9.7,9.72,891359,0,-0.33
2025-11-03,9.86,10.25,8.81,9.6,1457200,0,-0.12
2025-11-10,9.6,9.6,9.13,9.14,339987,0,-0.46
2025-11-17,9.26,9.5,8.74,9.01,293455,0,-0.13
2025-11-24,9.12,9.22,9.01,9.06,283699,0,0.05
2025-12-01,9.17,10.8,9.1,9.68,1582113,0,0.62
2025-12-08,9.95,10.15,9.45,9.6,320985,0,-0.08
2025-12-15,9.77,9.79,9.43,9.55,315442,0,-0.05
2025-12-22,9.45,9.57,9.22,9.22,361393,0,-0.33
2025-12-29,9.21,11.3,9.21,11.3,3358614,0,2.08
2026-01-05,11.35,13.15,10.35,11.8,6854268,0,0.5
2026-01-12,11.6,14.15,11.25,14.05,5143625,0,2.25
2026-01-19,14.1,14.5,12.0,13.05,2819390,0,-1.0
2026-01-26,13.05,14.0,12.65,13.35,1905940,0,0.3
2026-02-02,13.35,13.35,11.5,12.05,1055282,0,-1.3
2026-02-09,12.05,12.5,11.55,12.15,631649,0,0.1
2026-02-23,12.15,12.65,11.85,12.05,1004893,0,-0.1
2026-03-02,12.05,12.05,11.0,11.35,598618,0,-0.7
2026-03-09,11.0,11.3,10.35,10.6,646842,0,-0.75
2026-03-16,10.4,11.6,10.4,11.6,961627,0,1.0
2026-03-23,12.75,13.45,11.45,11.55,3151347,0,-0.05
2026-03-30,11.8,12.4,11.25,11.3,636273,0,-0.25
2026-04-06,11.55,11.8,11.0,11.4,469023,0,0.1
2026-04-13,11.5,12.3,11.35,12.25,1115441,0,0.85
2026-04-20,12.4,12.4,11.4,11.4,969032,0,-0.85
2026-04-27,11.45,11.45,11.0,11.05,524297,0,-0.35
2026-05-04,11.0,11.95,10.7,11.3,2155153,0,0.25
2026-05-11,11.2,13.2,11.2,11.6,4986526,0,0.3
2026-05-18,11.65,12.8,11.55,12.4,1572978,0,0.8
2026-05-25,12.0,12.8,11.6,11.9,2169338,0,-0.5
2026-06-01,11.9,13.4,11.7,13.4,3500829,0,1.5
2026-06-08,14.1,15.85,13.05,14.1,12102830,0,0.7
2026-06-15,15.0,15.0,13.7,14.1,3643536,0,0.0
2026-06-22,14.25,14.25,12.55,12.9,2587748,0,-1.2
2026-06-29,12.9,14.3,12.75,13.65,2805921,0,0.75
2026-07-06,13.65,13.8,11.5,12.1,2851537,0,-1.55
2026-07-13,11.5,12.05,11.45,11.55,1743745,0,-0.55
2026-07-20,11.65,12.3,11.2,11.7,1716627,0,0.15
2026-07-27,11.7,12.8,11.5,12.15,2744744,0,0.45
2026-08-03,12.15,12.3,11.75,12.15,1340991,0,0.0
2026-08-10,12.45,12.95,12.15,12.6,4921822,0,0.45
2026-08-17,12.6,12.9,12.3,12.9,1944462,0,0.3
2026-08-24,13.1,13.6,12.7,13.25,3515328,0,0.35
2026-08-31,13.05,13.05,12.55,12.7,2032823,0,-0.55
2026-09-07,12.6,12.7,12.2,12.3,1612293,0,-0.4
2026-09-14,12.3,12.45,11.85,12.4,1555753,0,0.1
2026-09-21,12.4,12.55,12.2,12.55,733129,0,0.15
