date,open,high,low,close,volume,turnover,change
2024-09-02,7.7,7.93,7.3,7.59,112413,0,-0.19
2024-09-09,7.58,7.83,7.23,7.45,65405,0,-0.14
2024-09-16,7.24,7.45,7.0,7.21,224033,0,-0.24
2024-09-23,7.2,7.25,7.05,7.2,121487,0,-0.01
2024-09-30,7.1,7.43,7.0,7.1,51393,0,-0.1
2024-10-07,7.16,7.3,7.0,7.1,176893,0,0.0
2024-10-14,7.0,7.54,7.0,7.2,298968,0,0.1
2024-10-21,7.44,7.91,7.29,7.55,174747,0,0.35
2024-10-28,7.08,7.67,7.08,7.5,86535,0,-0.05
2024-11-04,7.45,7.97,7.26,7.35,112311,0,-0.15
2024-11-11,7.11,7.5,6.92,7.2,126231,0,-0.15
2024-11-18,7.1,7.2,6.95,7.01,98032,0,-0.19
2024-11-25,7.23,7.23,6.56,7.02,331486,0,0.01
2024-12-02,7.02,7.26,6.88,7.01,159403,0,-0.01
2024-12-09,6.9,7.6,6.7,6.72,194744,0,-0.29
2024-12-16,6.72,6.85,6.24,6.4,116029,0,-0.32
2024-12-23,6.41,7.05,6.4,6.83,126071,0,0.43
2024-12-30,6.85,7.0,6.72,7.0,89050,0,0.17
2025-01-06,6.82,7.15,6.81,7.09,141349,0,0.09
2025-01-13,7.09,7.11,6.91,7.1,116838,0,0.01
2025-01-20,7.11,7.27,7.0,7.11,132226,0,0.01
2025-02-03,7.11,7.2,6.61,6.98,115884,0,-0.13
2025-02-10,6.9,7.5,6.9,6.91,161737,0,-0.07
2025-02-17,6.95,7.32,6.9,7.09,180264,0,0.18
2025-02-24,7.09,7.16,6.9,7.1,118519,0,0.01
2025-03-03,6.95,7.38,6.9,7.14,106886,0,0.04
2025-03-10,7.13,7.25,6.78,7.0,101173,0,-0.14
2025-03-17,7.0,7.16,6.65,7.09,267658,0,0.09
2025-03-24,7.05,7.17,6.79,6.99,105364,0,-0.1
2025-03-31,7.0,7.0,6.7,6.97,149683,0,-0.02
2025-04-07,6.28,6.39,5.66,6.22,278083,0,-0.75
2025-04-14,5.88,6.5,5.88,6.3,104183,0,0.08
2025-04-21,6.2,7.17,5.9,6.94,247740,0,0.64
2025-04-28,7.0,7.15,6.8,7.13,366704,0,0.19
2025-05-05,6.96,8.4,6.95,8.35,969305,0,1.22
2025-05-12,7.92,9.4,7.92,9.28,568646,0,0.93
2025-05-19,9.23,10.2,8.85,9.07,1025129,0,-0.21
2025-05-26,9.0,9.14,7.7,7.88,452432,0,-1.19
2025-06-02,7.61,8.25,7.36,7.8,523958,0,-0.08
2025-06-09,8.0,8.05,7.81,7.95,211086,0,0.15
2025-06-16,7.9,7.95,7.57,7.61,166070,0,-0.34
2025-06-23,7.73,7.74,7.46,7.65,120432,0,0.04
2025-06-30,7.5,9.07,7.45,9.07,958699,0,1.42
2025-07-07,9.04,9.89,8.58,8.58,1126757,0,-0.49
2025-07-14,8.53,8.93,8.03,8.93,368840,0,0.35
2025-07-21,9.07,9.1,8.4,8.6,335475,0,-0.33
2025-07-28,8.41,8.51,8.03,8.06,304091,0,-0.54
2025-08-04,8.04,8.6,8.0,8.2,267073,0,0.14
2025-08-11,8.05,8.45,7.84,8.08,353141,0,-0.12
2025-08-18,8.0,8.17,7.66,7.8,800578,0,-0.28
2025-08-25,7.77,8.1,7.4,7.6,511985,0,-0.2
2025-09-01,7.8,8.14,7.5,7.95,381061,0,0.35
2025-09-08,7.88,9.08,7.64,8.5,1766352,0,0.55
2025-09-15,8.44,8.54,8.08,8.38,605846,0,-0.12
2025-09-22,8.3,8.93,8.26,8.3,547296,0,-0.08
2025-09-29,8.31,8.49,8.1,8.25,268643,0,-0.05
2025-10-06,8.2,8.42,8.1,8.24,196766,0,-0.01
2025-10-13,8.2,8.26,7.92,7.93,308421,0,-0.31
2025-10-20,7.93,8.12,7.82,7.9,196003,0,-0.03
2025-10-27,7.82,7.99,7.61,7.7,188697,0,-0.2
2025-11-03,7.7,7.71,7.4,7.5,234446,0,-0.2
2025-11-10,7.5,8.25,7.5,8.07,720869,0,0.57
2025-11-17,8.0,8.06,7.58,7.65,247648,0,-0.42
2025-11-24,7.65,7.77,7.65,7.68,148595,0,0.03
2025-12-01,7.66,7.69,7.46,7.59,195386,0,-0.09
2025-12-08,7.53,7.8,7.46,7.61,195636,0,0.02
2025-12-15,7.44,7.69,7.39,7.6,330263,0,-0.01
2025-12-22,7.55,7.72,7.48,7.59,162151,0,-0.01
2025-12-29,7.56,7.58,7.41,7.44,122059,0,-0.15
2026-01-05,7.44,7.64,7.03,7.36,352283,0,-0.08
2026-01-12,7.37,7.97,7.21,7.91,750203,0,0.55
2026-01-19,7.9,9.39,7.9,8.31,3155866,0,0.4
2026-01-26,8.4,8.4,7.94,7.95,653442,0,-0.36
2026-02-02,7.96,8.07,7.67,7.79,509535,0,-0.16
2026-02-09,7.7,8.25,7.7,7.95,300367,0,0.16
2026-02-23,7.83,8.13,7.71,7.75,530848,0,-0.2
2026-03-02,7.8,7.84,7.19,7.21,567368,0,-0.54
2026-03-09,7.18,8.51,6.91,7.84,1652565,0,0.63
2026-03-16,8.15,8.15,7.32,7.7,945310,0,-0.14
2026-03-23,7.6,8.06,7.25,7.49,389562,0,-0.21
2026-03-30,7.31,8.08,7.25,7.58,379491,0,0.09
2026-04-06,7.58,7.79,7.31,7.44,382304,0,-0.14
2026-04-13,7.4,7.67,7.15,7.45,634233,0,0.01
2026-04-20,7.45,7.49,7.16,7.32,588153,0,-0.13
2026-04-27,7.26,7.6,7.21,7.48,248193,0,0.16
2026-05-04,7.48,7.66,7.2,7.35,432619,0,-0.13
2026-05-11,7.23,7.3,6.92,6.96,728419,0,-0.39
2026-05-18,6.87,7.24,6.75,6.99,248824,0,0.03
2026-05-25,6.97,7.05,6.5,6.74,707211,0,-0.25
2026-06-01,6.74,7.58,6.5,7.08,1080052,0,0.34
2026-06-08,7.07,7.07,6.7,6.86,473020,0,-0.22
2026-06-15,6.87,7.33,6.71,7.25,558290,0,0.39
2026-06-22,7.25,7.25,6.71,6.77,624883,0,-0.48
2026-06-29,6.79,7.31,6.69,7.15,650681,0,0.38
2026-07-06,7.2,7.37,7.03,7.08,578818,0,-0.07
2026-07-13,7.06,7.08,6.56,6.75,522026,0,-0.33
2026-07-20,6.75,6.94,6.6,6.89,237959,0,0.14
2026-07-27,6.87,6.89,6.5,6.7,296289,0,-0.19
2026-08-03,6.69,6.82,6.5,6.61,405504,0,-0.09
2026-08-10,6.61,6.85,6.5,6.7,314538,0,0.09
2026-08-17,6.7,6.71,6.51,6.58,217149,0,-0.12
2026-08-24,6.58,6.62,6.38,6.41,386131,0,-0.17
2026-08-31,6.27,6.58,6.18,6.25,417033,0,-0.16
2026-09-07,6.24,6.36,6.05,6.19,136612,0,-0.06
2026-09-14,6.19,6.27,6.08,6.11,46000,0,-0.08
