date,open,high,low,close,volume,turnover,change
2024-04-15,111.16,111.62,98.51,101.22,27883131,0,-9.94
2024-04-22,100.77,106.19,97.61,102.13,29041512,0,0.9
2024-04-29,103.48,104.84,99.42,100.77,14191365,0,-1.36
2024-05-06,102.13,108.0,100.77,103.48,26374803,0,2.71
2024-05-13,103.48,103.93,99.87,103.03,16981140,0,-0.45
2024-05-20,102.58,105.29,99.87,101.22,19076341,0,-1.81
2024-05-27,102.13,109.36,102.13,106.65,31202549,0,5.42
2024-06-03,108.91,110.26,100.32,100.32,29897205,0,-6.33
2024-06-10,101.22,102.13,97.16,101.22,14063620,0,0.9
2024-06-17,101.22,103.48,98.06,103.48,13633259,0,2.26
2024-06-24,104.39,104.39,99.87,103.93,12275002,0,0.45
2024-07-01,103.93,104.49,100.29,104.02,18035913,0,0.08
2024-07-08,103.55,103.55,96.09,97.49,17590855,0,-6.53
2024-07-15,97.96,98.89,95.16,96.09,13454612,0,-1.4
2024-07-22,96.09,96.09,89.09,90.68,13129603,0,-5.41
2024-07-29,91.89,94.22,84.99,90.49,16187508,0,-0.19
2024-08-05,85.92,91.33,77.15,86.01,22888588,0,-4.48
2024-08-12,86.11,87.97,84.43,86.85,16306334,0,0.84
2024-08-19,87.23,90.96,86.29,87.79,17271553,0,0.93
2024-08-26,88.91,91.42,87.79,89.75,10687259,0,1.96
2024-09-02,90.4,90.49,79.76,84.43,8867899,0,-5.32
2024-09-09,81.72,84.52,80.6,84.33,6141885,0,-0.09
2024-09-16,85.83,90.59,84.89,89.0,7662759,0,4.66
2024-09-23,89.56,90.49,88.25,89.56,5903926,0,0.56
2024-09-30,89.93,89.93,86.2,87.23,3781763,0,-2.33
2024-10-07,88.16,95.16,86.57,95.16,12667225,0,7.93
2024-10-14,97.49,106.35,91.42,101.22,92451078,0,6.06
2024-10-21,102.62,104.49,95.62,96.56,34146717,0,-4.66
2024-10-28,98.42,99.35,86.57,91.8,16719924,0,-4.76
2024-11-04,91.8,97.02,90.12,92.73,16600486,0,0.93
2024-11-11,92.82,98.89,90.31,95.16,27352363,0,2.43
2024-11-18,94.22,98.89,90.31,97.96,23869476,0,2.8
2024-11-25,97.02,98.42,89.65,93.1,15176783,0,-4.85
2024-12-02,94.22,98.89,93.2,96.56,13564205,0,3.45
2024-12-09,97.02,97.96,93.01,95.16,9003802,0,-1.4
2024-12-16,96.09,97.02,90.12,90.21,10489061,0,-4.94
2024-12-23,90.87,93.1,90.03,91.24,7956980,0,1.03
2024-12-30,91.05,91.61,88.07,88.07,4761782,0,-3.17
2025-01-06,88.53,93.76,88.53,89.09,9197484,0,1.03
2025-01-13,88.63,91.42,86.11,90.21,6716240,0,1.12
2025-01-20,90.96,92.45,90.31,91.05,2938732,0,0.84
2025-02-03,88.63,89.65,85.17,87.88,6306831,0,-3.17
2025-02-10,87.69,88.91,86.76,88.53,5128861,0,0.65
2025-02-17,89.19,92.36,89.09,91.98,4766014,0,3.45
2025-02-24,91.42,91.42,87.69,87.69,3272495,0,-4.29
2025-03-03,87.23,96.09,84.05,93.29,17039279,0,5.6
2025-03-10,93.76,103.09,93.29,100.75,55109667,0,7.46
2025-03-17,101.22,102.15,94.69,99.82,21713827,0,-0.93
2025-03-24,101.22,102.15,87.23,87.51,15585519,0,-12.31
2025-03-31,84.24,85.64,81.16,84.8,9197837,0,-2.71
2025-04-07,76.41,76.41,62.04,72.95,13643917,0,-11.85
2025-04-14,76.78,78.55,74.35,76.87,10665999,0,3.92
2025-04-21,76.96,82.75,73.23,80.32,13191908,0,3.45
2025-04-28,80.98,84.15,79.76,84.05,8300025,0,3.73
2025-05-05,84.24,88.44,79.02,87.69,14980625,0,3.64
2025-05-12,87.69,95.62,87.51,94.22,16590500,0,6.53
2025-05-19,94.22,97.96,92.82,96.09,13097261,0,1.87
2025-05-26,96.09,97.02,93.76,97.02,7165792,0,0.93
2025-06-02,95.16,100.29,93.76,100.29,13059103,0,3.27
2025-06-09,97.96,101.22,93.29,97.02,21253586,0,-3.27
2025-06-16,97.69,101.56,94.6,96.24,10792348,0,-0.78
2025-06-23,94.79,99.63,93.92,97.21,7090085,0,0.97
2025-06-30,97.21,100.11,95.76,96.34,9210967,0,-0.87
2025-07-07,97.21,102.53,94.21,99.14,11962476,0,2.81
2025-07-14,99.63,112.2,98.66,109.78,38270597,0,10.64
2025-07-21,110.27,112.2,106.4,108.82,18347355,0,-0.97
2025-07-28,110.27,112.2,107.36,109.78,11317212,0,0.97
2025-08-04,110.75,129.13,108.82,127.19,66753896,0,17.41
2025-08-11,128.64,133.96,126.23,131.55,57784328,0,4.35
2025-08-18,131.06,136.87,127.68,129.61,46219591,0,-1.93
2025-08-25,131.55,134.45,128.64,132.03,19120580,0,2.42
2025-09-01,132.03,133.0,121.87,124.77,15775437,0,-7.25
2025-09-08,126.71,134.45,121.87,128.64,31919676,0,3.87
2025-09-15,130.58,131.55,120.42,124.29,21302265,0,-4.35
2025-09-22,124.77,131.55,116.07,117.04,16528566,0,-7.25
2025-09-29,119.94,128.64,119.94,124.29,8731313,0,7.25
2025-10-06,126.23,133.0,122.84,127.68,17968108,0,3.39
2025-10-13,123.32,148.96,123.32,131.06,68053594,0,3.39
2025-10-20,130.58,136.38,129.13,131.55,14708669,0,0.48
2025-10-27,133.48,148.47,133.0,146.05,42555086,0,14.51
2025-11-03,149.92,162.98,138.32,162.98,81522711,0,16.93
2025-11-10,167.33,188.61,163.95,170.24,96950535,0,7.25
2025-11-17,171.69,186.2,165.88,168.78,42732077,0,-1.45
2025-11-24,170.72,171.2,158.63,161.05,20703303,0,-7.74
2025-12-01,162.01,162.98,155.73,161.53,13888172,0,0.48
2025-12-08,159.6,160.56,151.37,152.34,16309017,0,-9.19
2025-12-15,150.41,152.34,144.6,151.86,10500562,0,-0.48
2025-12-22,154.28,157.66,150.41,155.73,9200578,0,3.87
2025-12-29,155.73,157.66,152.34,153.31,9790568,0,-2.42
2026-01-05,154.28,155.73,148.47,151.37,14918313,0,-1.93
2026-01-12,154.28,154.28,145.09,147.99,11002378,0,-3.39
2026-01-19,147.99,152.34,144.12,147.99,10860787,0,0.0
2026-01-26,148.47,149.44,138.32,138.32,11869034,0,-9.67
2026-02-02,134.45,150.89,133.96,142.19,11712070,0,3.87
2026-02-09,143.64,146.05,139.77,139.77,4752339,0,-2.42
2026-02-23,141.42,150.41,138.54,147.51,13036382,0,7.74
2026-03-02,149.92,151.86,128.64,132.51,27274541,0,-14.99
2026-03-09,119.94,145.57,119.94,139.77,32419285,0,7.25
2026-03-16,141.22,155.24,137.35,138.8,65555626,0,-0.97
2026-03-23,133.48,140.25,124.29,130.09,24456556,0,-8.71
2026-03-30,126.23,128.64,118.49,118.49,14450752,0,-11.61
2026-04-06,120.91,136.38,118.49,136.38,22257495,0,17.89
2026-04-13,136.38,144.12,132.51,141.7,24503358,0,5.32
2026-04-20,142.19,147.51,133.48,140.73,28934884,0,-0.97
2026-04-27,142.19,144.12,136.38,140.25,11621702,0,-0.48
2026-05-04,143.15,153.79,140.25,144.12,37854988,0,3.87
2026-05-11,141.22,147.51,135.41,135.41,26544476,0,-8.71
2026-05-18,133.48,158.14,130.58,153.31,36214191,0,17.89
2026-05-25,157.66,161.05,147.02,153.79,45300278,0,0.48
2026-06-01,155.73,172.17,154.28,156.21,38924271,0,2.42
2026-06-08,142.19,157.18,139.0,144.0,25983364,0,-12.21
2026-06-15,147.0,147.0,140.5,145.0,8439211,0,1.0
2026-06-22,147.5,151.5,137.0,137.0,15809715,0,-8.0
2026-06-29,138.5,150.0,137.0,149.0,9154056,0,12.0
2026-07-06,150.0,152.0,141.5,142.5,5986187,0,-6.5
2026-07-13,144.0,144.0,127.0,127.0,10420379,0,-15.5
2026-07-20,127.0,135.0,120.5,130.0,7039447,0,3.0
2026-07-27,132.0,132.0,118.5,131.0,9625327,0,1.0
2026-08-03,131.0,155.5,131.0,151.5,23718270,0,20.5
2026-08-10,154.0,157.5,145.0,146.0,12931513,0,-5.5
2026-08-17,146.0,149.5,141.0,142.5,6968336,0,-3.5
2026-08-24,141.5,166.0,140.5,163.5,26417110,0,21.0
2026-08-31,163.5,184.0,163.0,178.0,51874406,0,14.5
2026-09-07,178.0,178.5,160.0,164.5,18575397,0,-13.5
2026-09-14,161.0,169.0,158.0,167.0,11467678,0,2.5
2026-09-21,170.5,170.5,161.5,167.0,6658165,0,0.0
