date,open,high,low,close,volume,turnover,change
2024-04-01,44.47,45.13,43.62,44.99,13519064,0,0.33
2024-04-08,45.32,45.56,42.96,43.53,14908954,0,-1.47
2024-04-15,43.39,43.53,38.09,39.32,13823151,0,-4.21
2024-04-22,39.46,40.36,38.42,38.71,8085075,0,-0.61
2024-04-29,38.99,39.79,38.42,38.42,6740740,0,-0.28
2024-05-06,38.42,38.75,36.44,37.1,11960853,0,-1.32
2024-05-13,37.1,38.75,36.77,38.09,9552817,0,0.99
2024-05-20,38.09,40.5,38.09,39.18,20166243,0,1.09
2024-05-27,39.23,40.5,39.13,39.13,7860714,0,-0.05
2024-06-03,39.23,39.51,37.81,38.47,5688111,0,-0.66
2024-06-10,38.47,38.61,37.05,37.76,4072311,0,-0.71
2024-06-17,37.67,38.56,37.62,38.23,4903047,0,0.47
2024-06-24,38.23,38.33,37.01,37.71,3405135,0,-0.52
2024-07-01,37.71,39.43,37.67,39.38,8081848,0,1.67
2024-07-08,39.23,39.72,38.74,39.09,4610039,0,-0.29
2024-07-15,39.09,41.14,38.3,38.3,9448393,0,-0.78
2024-07-22,38.25,38.25,35.06,36.24,5136720,0,-2.06
2024-07-29,36.58,36.68,34.62,36.09,4276646,0,-0.15
2024-08-05,34.43,34.48,29.28,32.91,9566388,0,-3.19
2024-08-12,33.0,34.08,32.51,33.79,3222696,0,0.88
2024-08-19,33.84,35.75,33.84,35.31,2928053,0,1.52
2024-08-26,35.51,37.17,35.51,37.17,3203273,0,1.86
2024-09-02,37.71,39.67,35.9,36.09,11670931,0,-1.08
2024-09-09,35.36,37.32,34.13,35.9,5061290,0,-0.2
2024-09-16,36.29,37.81,36.24,37.27,4126944,0,1.37
2024-09-23,37.27,38.06,36.78,36.78,3055482,0,-0.49
2024-09-30,36.78,37.03,36.14,37.03,1293314,0,0.25
2024-10-07,37.07,38.15,34.57,35.21,5824113,0,-1.81
2024-10-14,35.21,36.24,34.48,35.06,5530057,0,-0.15
2024-10-21,34.03,40.07,32.96,40.02,19943023,0,4.95
2024-10-28,40.56,43.45,38.64,41.88,33971086,0,1.86
2024-11-04,42.17,42.52,39.43,39.58,15213196,0,-2.3
2024-11-11,39.62,42.62,39.23,42.13,15209360,0,2.55
2024-11-18,41.83,41.88,36.0,38.01,17489830,0,-4.12
2024-11-25,38.45,40.61,37.66,38.89,7938219,0,0.88
2024-12-02,39.43,43.84,39.33,42.32,24909114,0,3.43
2024-12-09,43.35,43.35,38.45,38.89,14240382,0,-3.43
2024-12-16,38.84,41.68,36.88,40.41,26886409,0,1.52
2024-12-23,41.64,41.64,38.59,38.69,14022936,0,-1.72
2024-12-30,38.69,39.18,37.32,37.47,4270621,0,-1.23
2025-01-06,38.1,38.55,35.46,35.9,5907371,0,-1.57
2025-01-13,35.9,36.68,33.69,36.34,6766088,0,0.44
2025-01-20,36.73,38.15,36.19,37.71,3300348,0,1.37
2025-02-03,37.27,39.67,36.78,39.53,9823012,0,1.81
2025-02-10,39.48,41.98,38.84,40.31,13596409,0,0.78
2025-02-17,40.51,42.03,39.58,39.82,9068054,0,-0.49
2025-02-24,39.82,40.31,39.13,39.62,4494270,0,-0.2
2025-03-03,39.67,41.44,37.76,38.84,15553598,0,-0.78
2025-03-10,39.04,39.13,35.26,35.65,8235405,0,-3.19
2025-03-17,36.09,38.1,35.85,36.78,7701634,0,1.13
2025-03-24,37.12,39.09,34.87,34.97,15815222,0,-1.81
2025-03-31,33.98,34.57,32.61,34.28,4580467,0,-0.69
2025-04-07,30.9,30.9,25.45,27.07,22751627,0,-7.21
2025-04-14,28.59,31.19,27.71,29.18,12559278,0,2.11
2025-04-21,29.28,29.38,27.17,28.54,7314877,0,-0.64
2025-04-28,28.88,30.7,28.79,29.42,12168576,0,0.88
2025-05-05,29.72,29.72,27.71,29.03,5645472,0,-0.39
2025-05-12,29.28,31.24,29.13,31.19,17586918,0,2.16
2025-05-19,30.75,30.75,28.54,29.57,18410139,0,-1.62
2025-05-26,29.57,29.67,28.3,28.39,12578321,0,-1.18
2025-06-02,28.2,28.59,27.17,28.1,5629547,0,-0.29
2025-06-09,28.3,28.74,27.12,27.12,6340598,0,-0.98
2025-06-16,26.97,28.05,26.09,26.24,6942431,0,-0.88
2025-06-23,25.7,27.71,25.5,27.46,4653113,0,1.23
2025-06-30,27.66,27.66,26.63,26.82,3839962,0,-0.64
2025-07-07,26.82,27.96,26.13,27.76,4147435,0,0.94
2025-07-14,27.66,27.76,25.53,26.52,7808892,0,-1.24
2025-07-21,26.57,28.55,26.13,27.81,9675876,0,1.29
2025-07-28,27.96,28.31,27.12,27.22,4701752,0,-0.59
2025-08-04,27.96,28.65,26.97,27.07,6421992,0,-0.15
2025-08-11,26.87,28.06,26.57,27.86,4467671,0,0.79
2025-08-18,27.86,28.26,26.67,27.41,5070273,0,-0.45
2025-08-25,27.71,33.66,27.66,33.66,37903022,0,6.25
2025-09-01,33.71,37.08,28.75,36.59,106476864,0,2.92
2025-09-08,36.59,40.25,35.59,36.39,84641577,0,-0.2
2025-09-15,36.49,38.97,34.9,35.2,34750751,0,-1.19
2025-09-22,35.3,36.73,32.97,32.97,22040980,0,-2.23
2025-09-29,33.46,33.91,33.02,33.66,7874171,0,0.69
2025-10-06,34.11,34.35,32.52,33.26,7348087,0,-0.4
2025-10-13,31.28,35.45,30.74,35.45,15852421,0,2.18
2025-10-20,36.09,36.39,34.06,34.31,27866323,0,-1.14
2025-10-27,34.6,37.48,34.01,34.95,38389693,0,0.64
2025-11-03,35.0,36.78,34.26,35.84,21719959,0,0.89
2025-11-10,36.29,36.29,34.01,34.9,21289054,0,-0.94
2025-11-17,35.3,35.74,32.27,32.47,11168150,0,-2.43
2025-11-24,32.72,37.08,32.57,35.99,24931652,0,3.52
2025-12-01,36.39,36.39,34.95,35.05,9085711,0,-0.94
2025-12-08,35.2,37.08,32.12,33.02,19645861,0,-2.03
2025-12-15,32.72,33.66,31.23,31.68,8660513,0,-1.34
2025-12-22,32.12,33.12,31.88,32.42,4956362,0,0.74
2025-12-29,32.57,32.92,31.73,32.32,4142155,0,-0.1
2026-01-05,32.42,33.91,32.02,32.22,9295130,0,-0.1
2026-01-12,32.27,33.12,31.78,32.12,10328949,0,-0.1
2026-01-19,32.22,39.86,31.98,38.37,112501690,0,6.25
2026-01-26,38.12,40.15,35.49,36.14,41214711,0,-2.23
2026-02-02,35.79,37.08,32.87,33.36,14294286,0,-2.78
2026-02-09,34.26,34.26,32.07,32.42,7179216,0,-0.94
2026-02-23,32.72,34.55,32.72,34.16,12635002,0,1.74
2026-03-02,33.46,34.35,30.39,32.27,14658864,0,-1.88
2026-03-09,30.49,32.87,29.74,32.22,8342111,0,-0.05
2026-03-16,32.92,35.1,32.57,32.97,13551897,0,0.74
2026-03-23,32.02,34.01,31.63,32.77,7615905,0,-0.2
2026-03-30,31.93,33.86,31.33,32.12,15683117,0,-0.64
2026-04-06,33.02,34.6,32.17,33.26,10551982,0,1.14
2026-04-13,34.11,38.07,33.76,37.13,23133662,0,3.87
2026-04-20,37.78,38.32,33.81,34.16,18848800,0,-2.97
2026-04-27,34.35,35.15,32.87,34.65,8239314,0,0.5
2026-05-04,35.1,36.09,32.92,35.0,14762181,0,0.35
2026-05-11,35.0,38.87,34.45,37.87,22977714,0,2.88
2026-05-18,38.07,44.02,37.18,43.63,36501596,0,5.75
2026-05-25,43.77,46.8,42.24,45.96,40660244,0,2.33
2026-06-01,46.45,49.57,45.41,47.29,31256023,0,1.34
2026-06-08,43.58,49.13,42.63,45.01,27156844,0,-2.28
2026-06-15,46.15,50.57,45.31,47.84,23556500,0,2.83
2026-06-22,48.19,50.96,42.58,42.63,23779094,0,-5.21
2026-06-29,43.33,47.69,43.13,46.55,24587893,0,3.92
2026-07-06,47.4,47.8,44.0,45.35,10740124,0,-1.2
2026-07-13,48.0,50.9,44.8,45.7,44790095,0,0.35
2026-07-20,45.4,49.4,43.35,46.8,15255482,0,1.1
2026-07-27,46.8,46.8,39.25,41.4,10769414,0,-5.4
2026-08-03,41.9,49.5,41.35,45.85,17298027,0,4.45
2026-08-10,46.4,50.4,41.7,43.85,33624178,0,-2.0
2026-08-17,43.75,44.9,40.6,41.65,13001705,0,-2.2
2026-08-24,41.75,43.15,40.9,42.0,6249638,0,0.35
2026-08-31,42.0,43.6,39.5,40.1,10456575,0,-1.9
2026-09-07,40.4,40.75,38.85,40.5,7320913,0,0.4
2026-09-14,40.4,42.4,39.7,41.15,20177106,0,0.65
