date,open,high,low,close,volume,turnover,change
2024-04-22,14.55,15.15,14.25,14.65,2857947,0,-0.05
2024-04-29,14.55,15.35,14.55,15.0,2288048,0,0.35
2024-05-06,15.15,16.0,14.8,15.4,4132468,0,0.4
2024-05-13,15.4,15.4,14.8,14.95,2737374,0,-0.45
2024-05-20,15.0,15.5,14.7,14.85,2686042,0,-0.1
2024-05-27,14.9,18.1,14.9,16.05,20740282,0,1.2
2024-06-03,16.1,17.0,15.55,16.05,8652752,0,0.0
2024-06-10,16.5,16.7,15.8,16.0,3369119,0,-0.05
2024-06-17,16.1,16.45,15.55,16.1,3968484,0,0.1
2024-06-24,15.9,16.2,15.3,15.5,3179679,0,-0.6
2024-07-01,15.45,16.15,15.15,16.05,3705797,0,0.55
2024-07-08,16.1,16.45,15.6,16.15,6558484,0,0.1
2024-07-15,16.2,16.85,15.55,15.55,7660773,0,-0.6
2024-07-22,15.35,15.4,14.75,15.05,1961093,0,-0.5
2024-07-29,15.3,15.4,14.4,14.85,2355537,0,-0.2
2024-08-05,14.5,14.6,12.1,13.8,3560855,0,-1.05
2024-08-12,14.25,14.3,13.5,14.0,2107238,0,0.2
2024-08-19,14.0,14.75,13.8,14.2,1864766,0,0.2
2024-08-26,14.25,14.5,13.9,14.4,2158515,0,0.2
2024-09-02,14.4,14.5,13.0,13.15,1899522,0,-1.25
2024-09-09,13.05,13.35,12.75,13.3,1518208,0,0.15
2024-09-16,13.3,13.55,13.15,13.3,800150,0,0.0
2024-09-23,13.3,13.75,13.15,13.65,1332577,0,0.35
2024-09-30,13.65,14.0,13.1,13.15,750037,0,-0.5
2024-10-07,13.2,13.4,12.85,12.85,1046630,0,-0.3
2024-10-14,12.85,13.2,12.8,12.85,1236483,0,0.0
2024-10-21,12.9,13.35,12.7,13.05,1625161,0,0.2
2024-10-28,13.15,13.15,12.55,12.7,1228024,0,-0.35
2024-11-04,12.6,14.4,12.5,13.85,3971400,0,1.15
2024-11-11,14.0,15.3,13.0,14.4,14607800,0,0.55
2024-11-18,14.4,16.45,14.3,15.5,18563184,0,1.1
2024-11-25,15.6,15.8,14.25,14.95,6720540,0,-0.55
2024-12-02,14.75,16.4,14.7,15.5,10830174,0,0.55
2024-12-09,15.5,15.5,13.8,13.9,5765765,0,-1.6
2024-12-16,13.9,14.15,13.15,13.2,2323203,0,-0.7
2024-12-23,13.3,13.9,13.3,13.6,1608280,0,0.4
2024-12-30,13.45,13.6,12.95,13.15,1204943,0,-0.45
2025-01-06,13.25,13.55,12.7,12.8,1644267,0,-0.35
2025-01-13,12.8,12.85,12.15,12.55,1385130,0,-0.25
2025-01-20,12.55,12.65,12.4,12.5,601813,0,-0.05
2025-02-03,12.25,13.15,12.0,12.9,1246015,0,0.4
2025-02-10,13.4,13.5,12.8,13.45,1450075,0,0.55
2025-02-17,13.55,13.55,13.1,13.2,1087479,0,-0.25
2025-02-24,13.05,13.4,13.05,13.1,637361,0,-0.1
2025-03-03,13.1,13.1,12.55,12.7,908175,0,-0.4
2025-03-10,12.6,12.75,12.05,12.3,1345060,0,-0.4
2025-03-17,12.3,12.6,11.95,12.25,1215078,0,-0.05
2025-03-24,12.15,12.25,11.05,11.15,1647173,0,-1.1
2025-03-31,11.15,11.15,10.4,10.95,1641717,0,-0.2
2025-04-07,9.86,10.1,8.98,10.0,4714775,0,-0.95
2025-04-14,10.05,10.35,9.73,9.97,1125567,0,-0.03
2025-04-21,9.97,9.97,9.17,9.73,862760,0,-0.24
2025-04-28,9.75,10.85,9.45,10.55,2160612,0,0.82
2025-05-05,10.55,10.55,10.05,10.2,757659,0,-0.35
2025-05-12,10.25,11.55,10.1,11.5,5011371,0,1.3
2025-05-19,11.65,11.65,10.95,11.0,1655546,0,-0.5
2025-05-26,11.0,11.5,11.0,11.05,1080325,0,0.05
2025-06-02,10.9,11.55,10.7,11.1,1405462,0,0.05
2025-06-09,11.1,11.2,10.65,10.65,689110,0,-0.45
2025-06-16,10.55,11.25,10.45,10.55,839559,0,-0.1
2025-06-23,10.5,10.7,10.1,10.4,1124750,0,-0.15
2025-06-30,10.35,10.6,10.25,10.3,557990,0,-0.1
2025-07-07,10.3,10.4,9.98,10.1,1000705,0,-0.2
2025-07-14,10.0,10.25,9.94,10.1,673737,0,0.0
2025-07-21,10.1,10.35,9.95,10.1,828164,0,0.0
2025-07-28,10.1,10.15,9.95,9.97,718571,0,-0.13
2025-08-04,9.99,10.9,9.99,10.6,2447565,0,0.63
2025-08-11,10.6,10.65,10.2,10.4,1746166,0,-0.2
2025-08-18,10.35,10.6,10.0,10.0,1654161,0,-0.4
2025-08-25,10.05,10.2,9.97,10.0,1772316,0,0.0
2025-09-01,9.95,10.0,9.76,9.95,1256234,0,-0.05
2025-09-08,9.95,10.0,9.38,9.48,1800221,0,-0.47
2025-09-15,9.47,9.9,9.3,9.8,1218471,0,0.32
2025-09-22,9.81,9.89,9.44,9.6,924127,0,-0.2
2025-09-29,9.6,9.65,9.4,9.41,592094,0,-0.19
2025-10-06,9.42,9.5,9.35,9.38,736109,0,-0.03
2025-10-13,9.02,9.34,8.95,9.03,1240193,0,-0.35
2025-10-20,9.1,9.39,8.98,9.3,785080,0,0.27
2025-10-27,9.3,9.37,9.0,9.13,930362,0,-0.17
2025-11-03,9.06,9.1,8.8,9.04,1057105,0,-0.09
2025-11-10,9.04,9.14,8.82,9.0,907592,0,-0.04
2025-11-17,9.0,9.0,8.2,8.38,1498619,0,-0.62
2025-11-24,8.38,9.11,8.32,8.87,868309,0,0.49
2025-12-01,8.87,8.99,8.68,8.91,529102,0,0.04
2025-12-08,9.0,9.0,8.4,8.51,835177,0,-0.4
2025-12-15,8.5,9.05,8.45,8.98,1211955,0,0.47
2025-12-22,8.98,8.98,8.69,8.78,627649,0,-0.2
2025-12-29,8.76,8.87,8.7,8.83,682629,0,0.05
2026-01-05,8.83,10.3,8.68,9.78,6023382,0,0.95
2026-01-12,9.7,10.0,9.42,9.8,2623663,0,0.02
2026-01-19,9.7,12.15,9.7,12.15,9152625,0,2.35
2026-01-26,13.35,15.55,12.0,12.5,34238929,0,0.35
2026-02-02,12.2,13.55,11.8,12.4,4448967,0,-0.1
2026-02-09,12.9,12.9,10.8,10.8,2985809,0,-1.6
2026-02-23,10.95,13.6,10.7,13.6,10598408,0,2.8
2026-03-02,13.35,14.4,12.05,12.7,15209976,0,-0.9
2026-03-09,12.0,13.0,11.5,13.0,4973886,0,0.3
2026-03-16,13.05,14.2,12.55,13.95,11265697,0,0.95
2026-03-23,13.9,14.5,12.35,13.15,11793433,0,-0.8
2026-03-30,13.15,13.15,11.9,12.25,2977677,0,-0.9
2026-04-06,12.05,12.4,11.75,12.0,2174053,0,-0.25
2026-04-13,11.9,12.25,11.85,12.0,3714490,0,0.0
2026-04-20,12.0,14.0,11.75,11.85,8228014,0,-0.15
2026-04-27,11.8,11.9,11.15,11.3,1723665,0,-0.55
2026-05-04,11.3,11.65,11.0,11.1,3439314,0,-0.2
2026-05-11,11.05,11.2,10.25,10.25,3487455,0,-0.85
2026-05-18,10.25,10.95,10.0,10.85,2528872,0,0.6
2026-05-25,11.3,11.3,10.1,11.15,4633524,0,0.3
2026-06-01,11.55,12.4,11.3,11.45,10403884,0,0.3
2026-06-08,10.9,11.35,10.35,10.7,3411193,0,-0.75
2026-06-15,10.7,11.75,10.55,10.95,5215571,0,0.25
2026-06-22,11.1,11.5,10.7,10.7,4197667,0,-0.25
2026-06-29,10.9,11.2,10.4,11.1,3181902,0,0.4
2026-07-06,11.15,11.3,10.35,10.4,2213602,0,-0.7
2026-07-13,10.5,10.65,9.75,9.76,3027754,0,-0.64
2026-07-20,9.76,10.1,9.61,9.73,1591531,0,-0.03
2026-07-27,9.9,9.9,8.88,9.48,1359366,0,-0.25
2026-08-03,9.48,9.67,9.12,9.54,1263900,0,0.06
2026-08-10,9.54,9.64,9.35,9.51,1028314,0,-0.03
2026-08-17,9.5,9.88,9.32,9.67,1456335,0,0.16
2026-08-24,9.66,10.6,9.66,10.0,3923742,0,0.33
2026-08-31,9.96,9.96,9.65,9.74,971766,0,-0.26
2026-09-07,9.71,9.79,9.48,9.48,959708,0,-0.26
2026-09-14,9.5,9.73,9.26,9.36,824848,0,-0.12
2026-09-21,9.37,9.7,9.37,9.48,597638,0,0.12
