date,open,high,low,close,volume,turnover,change
2024-07-08,17.25,18.7,17.1,18.05,4902207,0,0.8
2024-07-15,18.05,18.3,16.95,17.1,2400736,0,-0.95
2024-07-22,16.8,17.3,16.4,16.75,958348,0,-0.35
2024-07-29,16.8,17.3,16.05,16.7,2775102,0,-0.05
2024-08-05,16.65,16.65,14.55,15.3,2520901,0,-1.4
2024-08-12,15.3,15.65,14.95,15.15,1075398,0,-0.15
2024-08-19,15.35,15.65,15.1,15.4,829071,0,0.25
2024-08-26,15.4,16.1,15.1,15.75,864476,0,0.35
2024-09-02,15.8,16.2,15.1,15.5,939423,0,-0.25
2024-09-09,15.45,15.45,14.95,15.3,869676,0,-0.2
2024-09-16,15.4,15.4,15.2,15.2,394012,0,-0.1
2024-09-23,15.4,15.55,15.1,15.3,820428,0,0.1
2024-09-30,15.35,15.4,15.05,15.2,254050,0,-0.1
2024-10-07,15.15,15.2,14.55,14.55,1178550,0,-0.65
2024-10-14,14.9,14.9,13.9,14.0,1549790,0,-0.55
2024-10-21,14.0,14.1,13.7,14.0,779394,0,0.0
2024-10-28,14.15,14.15,13.35,13.55,754414,0,-0.45
2024-11-04,13.55,13.8,13.25,13.7,790850,0,0.15
2024-11-11,13.75,13.75,12.8,13.0,525206,0,-0.7
2024-11-18,12.9,14.0,11.65,14.0,1655429,0,1.0
2024-11-25,14.0,14.3,13.0,13.3,1186131,0,-0.7
2024-12-02,13.3,13.6,12.95,13.5,263101,0,0.2
2024-12-09,13.45,13.45,13.0,13.15,403384,0,-0.35
2024-12-16,13.15,13.15,12.5,12.65,311440,0,-0.5
2024-12-23,12.7,13.0,12.6,13.0,221352,0,0.35
2024-12-30,13.0,13.0,12.75,12.75,165260,0,-0.25
2025-01-06,12.7,12.7,11.7,11.95,456522,0,-0.8
2025-01-13,11.95,12.25,11.6,12.2,282593,0,0.25
2025-01-20,12.2,12.3,12.1,12.2,123119,0,0.0
2025-02-03,12.2,12.3,11.7,12.25,269040,0,0.05
2025-02-10,12.25,14.5,12.0,13.5,1236401,0,1.25
2025-02-17,13.3,13.3,12.8,13.3,1060206,0,-0.2
2025-02-24,13.3,13.3,12.8,13.1,474438,0,-0.2
2025-03-03,13.2,13.2,12.85,13.0,234806,0,-0.1
2025-03-10,12.85,13.0,12.6,12.85,296306,0,-0.15
2025-03-17,12.85,13.6,12.85,13.55,859223,0,0.7
2025-03-24,13.55,14.15,12.9,14.0,1943606,0,0.45
2025-03-31,13.2,13.9,13.1,13.6,1426468,0,-0.4
2025-04-07,12.25,12.25,10.65,11.6,2669228,0,-2.0
2025-04-14,11.5,12.55,11.4,12.2,1237889,0,0.6
2025-04-21,12.2,12.2,11.3,11.5,584001,0,-0.7
2025-04-28,11.7,12.2,11.5,11.85,448001,0,0.35
2025-05-05,11.9,12.5,11.2,12.1,577475,0,0.25
2025-05-12,12.2,12.3,11.9,12.0,500110,0,-0.1
2025-05-19,12.0,12.25,11.75,12.05,343645,0,0.05
2025-05-26,12.05,12.25,11.75,11.8,397157,0,-0.25
2025-06-02,11.85,12.1,11.65,11.9,306472,0,0.1
2025-06-09,12.0,12.0,11.5,11.85,424574,0,-0.05
2025-06-16,11.8,11.85,11.45,11.7,273209,0,-0.15
2025-06-23,11.55,11.8,11.45,11.65,377247,0,-0.05
2025-06-30,11.65,11.65,11.35,11.55,388201,0,-0.1
2025-07-07,11.6,11.8,11.35,11.6,500262,0,0.05
2025-07-14,11.6,11.6,11.05,11.6,514549,0,0.0
2025-07-21,11.5,11.5,11.3,11.45,345449,0,-0.15
2025-07-28,11.4,11.65,11.35,11.55,610002,0,0.1
2025-08-04,11.25,11.65,11.15,11.3,843171,0,-0.25
2025-08-11,11.4,11.45,11.15,11.4,709617,0,0.1
2025-08-18,11.4,11.55,11.3,11.55,730698,0,0.15
2025-08-25,11.75,14.6,11.6,14.05,7952563,0,2.5
2025-09-01,14.05,14.95,13.55,14.05,2187101,0,0.0
2025-09-08,14.05,14.75,13.6,13.8,2046842,0,-0.25
2025-09-15,13.6,13.75,12.85,13.3,1605606,0,-0.5
2025-09-22,13.1,13.6,12.7,13.25,1017957,0,-0.05
2025-09-29,13.25,13.25,12.6,12.65,661173,0,-0.6
2025-10-06,12.65,13.1,12.55,13.0,566034,0,0.35
2025-10-13,12.8,13.3,12.65,12.8,528053,0,-0.2
2025-10-20,12.8,12.95,12.3,12.6,770500,0,-0.2
2025-10-27,12.5,12.6,11.85,12.35,775063,0,-0.25
2025-11-03,12.35,12.7,11.85,12.35,524934,0,0.0
2025-11-10,12.3,12.55,11.95,12.05,542193,0,-0.3
2025-11-17,12.05,12.05,11.5,11.6,602803,0,-0.45
2025-11-24,11.6,11.85,11.45,11.65,740061,0,0.05
2025-12-01,11.65,11.95,11.5,11.8,393292,0,0.15
2025-12-08,11.65,11.8,11.6,11.7,250302,0,-0.1
2025-12-15,11.7,11.75,11.5,11.7,440323,0,0.0
2025-12-22,11.7,11.7,11.45,11.6,455094,0,-0.1
2025-12-29,11.6,11.65,11.35,11.6,371041,0,0.0
2026-01-05,11.45,12.0,11.4,12.0,850301,0,0.4
2026-01-12,12.0,12.9,11.55,12.9,1740829,0,0.9
2026-01-19,13.9,13.9,12.2,12.5,4318208,0,-0.4
2026-01-26,12.8,12.9,12.0,12.5,1795818,0,0.0
2026-02-02,12.3,12.35,11.55,11.85,1054829,0,-0.65
2026-02-09,11.7,11.8,11.5,11.7,623026,0,-0.15
2026-02-23,11.7,11.9,11.5,11.65,1255556,0,-0.05
2026-03-02,11.65,11.65,11.2,11.55,1187011,0,-0.1
2026-03-09,11.3,11.6,10.85,11.45,932102,0,-0.1
2026-03-16,11.45,11.5,11.3,11.45,723227,0,0.0
2026-03-23,11.5,11.5,11.15,11.35,524324,0,-0.1
2026-03-30,11.25,11.35,11.0,11.1,621285,0,-0.25
2026-04-06,11.1,11.2,10.85,11.05,503004,0,-0.05
2026-04-13,11.1,11.4,11.0,11.15,764010,0,0.1
2026-04-20,11.0,11.25,10.8,10.9,1303830,0,-0.25
2026-04-27,10.9,11.45,10.6,10.8,1153215,0,-0.1
2026-05-04,10.8,10.95,10.4,10.5,1168025,0,-0.3
2026-05-11,10.5,10.8,10.0,10.15,1168707,0,-0.35
2026-05-18,10.05,11.1,9.95,10.95,1516000,0,0.8
2026-05-25,10.75,10.75,10.0,10.3,2076549,0,-0.65
2026-06-01,10.15,10.65,9.9,10.2,3503865,0,-0.1
2026-06-08,10.0,10.85,9.94,10.4,2848113,0,0.2
2026-06-15,10.8,10.8,10.25,10.3,1342220,0,-0.1
2026-06-22,10.2,10.3,9.97,9.99,2236034,0,-0.31
2026-06-29,10.0,10.5,9.98,10.5,1386732,0,0.51
2026-07-06,10.5,10.75,10.1,10.55,1448210,0,0.05
2026-07-13,10.45,11.4,10.3,11.25,3090654,0,0.7
2026-07-20,11.25,11.3,10.5,10.8,1508020,0,-0.45
2026-07-27,10.8,10.8,10.15,10.45,1023492,0,-0.35
2026-08-03,10.4,10.45,10.05,10.25,815802,0,-0.2
2026-08-10,10.25,10.65,10.05,10.2,1494188,0,-0.05
2026-08-17,10.2,10.4,10.1,10.3,825325,0,0.1
2026-08-24,10.25,10.25,10.05,10.15,688506,0,-0.15
2026-08-31,10.15,10.15,10.0,10.1,734117,0,-0.05
2026-09-07,10.1,10.1,9.92,9.92,1369232,0,-0.18
2026-09-14,9.9,9.9,9.68,9.76,802756,0,-0.16
2026-09-21,9.8,9.84,9.68,9.7,373494,0,-0.06
