date,open,high,low,close,volume,turnover,change
2024-04-29,16.84,16.84,15.95,16.48,1164998,0,0.13
2024-05-06,16.39,18.08,16.26,18.08,1924036,0,1.59
2024-05-13,19.27,19.32,17.15,17.68,2660760,0,-0.4
2024-05-20,17.81,17.81,17.06,17.37,735909,0,-0.31
2024-05-27,17.28,18.78,17.28,17.9,1550552,0,0.53
2024-06-03,17.9,18.25,17.63,17.81,1564693,0,-0.09
2024-06-10,17.81,17.99,17.68,17.77,339050,0,-0.04
2024-06-17,17.77,18.47,17.77,18.12,913020,0,0.35
2024-06-24,18.16,19.8,17.99,19.58,1650511,0,1.46
2024-07-01,19.72,20.11,19.54,19.85,951658,0,0.27
2024-07-08,20.03,20.16,19.41,20.03,1013997,0,0.18
2024-07-15,19.98,21.09,19.89,20.51,1520182,0,0.49
2024-07-22,20.78,21.75,20.25,21.49,1696473,0,0.97
2024-07-29,21.71,23.04,20.91,22.68,4279524,0,1.2
2024-08-05,22.11,22.15,20.42,22.15,3522700,0,-0.53
2024-08-12,22.77,24.1,22.64,23.79,3973617,0,1.64
2024-08-19,23.75,23.75,22.73,23.08,2189041,0,-0.71
2024-08-26,23.08,23.44,22.68,23.22,1684258,0,0.14
2024-09-02,23.22,23.22,21.59,22.0,1547578,0,-1.22
2024-09-09,21.77,22.54,21.28,22.18,1041967,0,0.18
2024-09-16,22.5,22.5,20.24,20.28,1366035,0,-1.9
2024-09-23,20.51,21.14,20.37,20.96,893585,0,0.68
2024-09-30,20.82,21.82,20.78,21.05,354850,0,0.09
2024-10-07,21.01,21.41,20.55,20.91,661141,0,-0.14
2024-10-14,20.87,21.64,20.87,21.05,411118,0,0.14
2024-10-21,21.19,22.04,21.19,21.68,355315,0,0.63
2024-10-28,21.91,22.99,21.32,22.09,1335201,0,0.41
2024-11-04,22.09,22.5,21.73,22.41,564782,0,0.32
2024-11-11,22.13,22.18,21.55,21.82,683000,0,-0.59
2024-11-18,21.55,22.9,21.55,22.54,2536429,0,0.72
2024-11-25,22.54,22.95,22.41,22.54,1261553,0,0.0
2024-12-02,22.63,22.86,22.04,22.59,1112753,0,0.05
2024-12-09,22.68,22.81,22.22,22.54,482646,0,-0.05
2024-12-16,22.59,22.81,22.41,22.54,637089,0,0.0
2024-12-23,22.59,22.72,22.22,22.59,578113,0,0.05
2024-12-30,22.59,22.63,22.32,22.45,383961,0,-0.14
2025-01-06,22.45,23.94,22.36,22.59,2699038,0,0.14
2025-01-13,22.59,22.59,21.95,22.32,609050,0,-0.27
2025-01-20,22.41,22.54,22.22,22.45,222000,0,0.14
2025-02-03,22.45,22.63,22.22,22.59,462525,0,0.14
2025-02-10,22.5,22.81,22.27,22.41,562215,0,-0.18
2025-02-17,22.32,22.59,22.27,22.54,282183,0,0.14
2025-02-24,22.54,25.48,22.41,24.94,3617589,0,2.39
2025-03-03,25.3,27.46,25.21,25.66,12902447,0,0.72
2025-03-10,26.11,26.88,23.13,25.66,11535890,0,0.0
2025-03-17,25.43,28.19,25.39,27.1,17816190,0,1.45
2025-03-24,27.46,28.01,24.08,24.62,12648694,0,-2.48
2025-03-31,24.03,24.71,22.81,24.03,3235592,0,-0.59
2025-04-07,21.64,21.64,17.57,17.98,4975291,0,-6.05
2025-04-14,18.25,19.29,17.75,19.06,2694196,0,1.08
2025-04-21,19.02,19.29,18.39,18.88,2027030,0,-0.18
2025-04-28,19.02,22.13,18.97,21.73,2664949,0,2.85
2025-05-05,21.82,22.09,20.91,21.73,2306034,0,0.0
2025-05-12,21.28,21.28,19.56,19.88,4133472,0,-1.85
2025-05-19,19.97,20.1,19.51,19.56,1057171,0,-0.32
2025-05-26,19.56,20.82,19.47,19.83,1614537,0,0.27
2025-06-02,19.6,19.6,18.97,19.02,1143361,0,-0.81
2025-06-09,19.24,19.24,17.75,17.8,1900426,0,-1.22
2025-06-16,17.66,18.25,17.57,17.93,987263,0,0.14
2025-06-23,17.89,18.2,17.48,18.07,676604,0,0.14
2025-06-30,18.16,18.48,17.98,18.02,625367,0,-0.05
2025-07-07,18.07,18.07,16.89,17.17,1572263,0,-0.86
2025-07-14,17.12,18.02,17.08,17.93,699129,0,0.77
2025-07-21,17.98,18.29,17.93,18.2,506605,0,0.27
2025-07-28,18.25,18.25,17.98,18.02,201406,0,-0.18
2025-08-04,18.07,19.56,17.98,18.61,1313077,0,0.59
2025-08-11,18.7,18.7,18.07,18.11,697059,0,-0.5
2025-08-18,18.16,18.34,17.89,18.07,425331,0,-0.05
2025-08-25,18.07,18.57,18.07,18.07,542002,0,0.0
2025-09-01,18.11,18.25,17.84,18.02,591852,0,-0.05
2025-09-08,18.07,18.16,17.75,17.8,510727,0,-0.23
2025-09-15,17.75,18.34,17.48,17.53,631025,0,-0.27
2025-09-22,17.53,18.34,17.44,18.29,497061,0,0.77
2025-09-29,18.34,20.01,18.34,19.38,2277711,0,1.08
2025-10-06,19.42,19.7,19.15,19.47,1085173,0,0.09
2025-10-13,19.42,19.7,18.35,18.35,3821566,0,-1.12
2025-10-20,18.15,18.2,17.0,17.1,1123604,0,-1.25
2025-10-27,17.1,17.3,16.5,17.0,839851,0,-0.1
2025-11-03,16.95,17.05,16.65,17.0,479607,0,0.0
2025-11-10,17.0,18.85,17.0,18.65,836710,0,1.65
2025-11-17,18.65,18.8,18.25,18.7,586572,0,0.05
2025-11-24,18.85,19.3,18.65,19.2,460605,0,0.5
2025-12-01,19.2,19.95,19.0,19.7,659033,0,0.5
2025-12-08,19.75,19.9,19.3,19.6,425124,0,-0.1
2025-12-15,19.6,19.8,19.45,19.7,296127,0,0.1
2025-12-22,19.8,19.8,19.4,19.45,268981,0,-0.25
2025-12-29,19.3,19.45,18.5,18.5,209154,0,-0.95
2026-01-05,18.5,18.55,17.55,17.55,698194,0,-0.95
2026-01-12,17.6,17.7,17.3,17.55,229012,0,0.0
2026-01-19,17.4,17.75,17.0,17.25,357825,0,-0.3
2026-01-26,17.35,17.6,17.15,17.45,308607,0,0.2
2026-02-02,17.4,18.2,17.4,18.0,237038,0,0.55
2026-02-09,18.15,18.15,17.6,18.1,138006,0,0.1
2026-02-23,18.2,18.45,17.95,18.45,276230,0,0.35
2026-03-02,18.65,18.65,17.6,17.9,298015,0,-0.55
2026-03-09,17.0,18.15,17.0,17.95,503031,0,0.05
2026-03-16,17.7,18.05,17.4,17.95,546550,0,0.0
2026-03-23,17.55,18.0,17.35,17.95,393065,0,0.0
2026-03-30,17.75,18.1,17.7,17.95,282014,0,0.0
2026-04-06,17.8,18.0,17.65,18.0,245054,0,0.05
2026-04-13,17.85,18.1,17.8,18.0,444623,0,0.0
2026-04-20,17.9,18.0,16.55,17.95,1381035,0,-0.05
2026-04-27,17.8,19.7,17.8,18.9,1806072,0,0.95
2026-05-04,18.9,18.9,18.1,18.25,329098,0,-0.65
2026-05-11,18.15,18.25,17.85,17.85,267206,0,-0.4
2026-05-18,17.85,18.35,17.75,17.9,235114,0,0.05
2026-05-25,17.8,18.05,17.55,17.75,188607,0,-0.15
2026-06-01,17.95,17.95,17.6,17.7,312067,0,-0.05
2026-06-08,17.6,17.85,17.35,17.8,215213,0,0.1
2026-06-15,17.8,17.8,17.4,17.6,164008,0,-0.2
2026-06-22,17.4,17.55,16.8,17.45,323004,0,-0.15
2026-06-29,17.45,18.3,17.1,17.8,551357,0,0.35
2026-07-06,17.7,18.2,17.45,18.0,461752,0,0.2
2026-07-13,17.85,18.05,17.3,17.65,313276,0,-0.35
2026-07-20,17.95,18.1,17.55,17.85,411129,0,0.2
2026-07-27,17.9,18.0,17.45,17.85,656214,0,0.0
2026-08-03,17.8,17.9,17.45,17.8,269004,0,-0.05
2026-08-10,17.75,17.85,17.5,17.8,268482,0,0.0
2026-08-17,17.8,17.8,17.45,17.6,229168,0,-0.2
2026-08-24,17.85,18.0,17.4,17.4,106203,0,-0.2
2026-08-31,17.5,17.75,17.2,17.4,216048,0,0.0
2026-09-07,17.2,17.4,16.95,17.2,243005,0,-0.2
2026-09-14,16.95,17.45,16.9,17.05,167002,0,-0.15
