date,open,high,low,close,volume,turnover,change
2024-04-08,52.88,54.06,52.88,53.2,3621798,0,0.16
2024-04-15,53.2,53.75,50.68,51.46,9110998,0,-1.73
2024-04-22,51.23,52.57,51.23,51.62,4489292,0,0.16
2024-04-29,51.7,52.8,51.62,52.49,2661474,0,0.87
2024-05-06,52.49,53.35,52.49,53.12,4296921,0,0.63
2024-05-13,53.12,53.91,52.88,53.59,4797851,0,0.47
2024-05-20,53.91,54.22,52.88,52.88,4060686,0,-0.71
2024-05-27,52.72,53.43,52.41,53.43,5756414,0,0.55
2024-06-03,53.67,53.67,52.65,52.96,3641075,0,-0.47
2024-06-10,52.96,52.96,52.41,52.8,3595981,0,-0.16
2024-06-17,52.8,53.43,52.41,53.43,6795314,0,0.63
2024-06-24,53.43,53.83,52.8,53.83,4387183,0,0.39
2024-07-01,53.83,56.35,53.2,55.48,8579741,0,1.66
2024-07-08,55.56,56.82,55.17,55.88,9689822,0,0.39
2024-07-15,55.88,56.35,55.17,55.56,7267147,0,-0.32
2024-07-22,55.72,56.35,54.71,55.58,8658537,0,0.02
2024-07-29,56.01,56.19,53.76,53.93,8698161,0,-1.65
2024-08-05,52.8,54.62,50.11,53.76,11887385,0,-0.17
2024-08-12,53.41,53.93,52.63,53.23,5341111,0,-0.52
2024-08-19,53.41,54.19,52.97,53.93,3787151,0,0.69
2024-08-26,54.02,54.88,53.84,54.71,3886023,0,0.78
2024-09-02,54.71,54.71,51.85,52.19,6158664,0,-2.52
2024-09-09,51.67,52.63,51.41,52.54,4257632,0,0.35
2024-09-16,52.63,53.32,52.11,53.32,3540356,0,0.78
2024-09-23,53.5,53.67,52.8,53.67,4376230,0,0.35
2024-09-30,53.67,53.93,53.15,53.41,2173706,0,-0.26
2024-10-07,53.15,53.5,52.8,52.8,2561449,0,-0.61
2024-10-14,52.8,53.41,52.45,53.23,4437019,0,0.43
2024-10-21,53.84,53.84,52.11,52.28,3431518,0,-0.96
2024-10-28,52.37,52.71,51.67,52.71,4898673,0,0.43
2024-11-04,52.71,52.71,52.02,52.02,2781314,0,-0.69
2024-11-11,52.11,52.11,50.02,50.2,7513852,0,-1.82
2024-11-18,50.46,51.06,49.15,50.72,5724086,0,0.52
2024-11-25,50.8,51.5,49.41,50.89,3886289,0,0.17
2024-12-02,50.89,51.24,50.28,50.63,3908537,0,-0.26
2024-12-09,50.63,50.8,49.41,49.5,3346813,0,-1.13
2024-12-16,49.24,49.5,43.86,44.29,17548563,0,-5.21
2024-12-23,44.72,46.72,44.29,44.64,8415191,0,0.35
2024-12-30,44.9,45.07,43.42,44.72,6664704,0,0.09
2025-01-06,44.72,44.98,41.9,42.6,9563268,0,-2.13
2025-01-13,42.21,42.21,40.08,41.08,14755297,0,-1.52
2025-01-20,41.12,43.29,40.64,43.07,5766138,0,2.0
2025-02-03,43.07,45.42,42.9,44.2,10151246,0,1.13
2025-02-10,44.03,46.03,43.51,45.94,6271726,0,1.74
2025-02-17,46.03,46.2,45.24,46.11,5210345,0,0.17
2025-02-24,46.11,46.46,45.16,45.16,3923977,0,-0.96
2025-03-03,45.16,45.16,43.77,44.12,4873368,0,-1.04
2025-03-10,44.12,44.98,43.51,44.55,6146189,0,0.43
2025-03-17,44.55,45.24,44.29,44.38,5751236,0,-0.17
2025-03-24,44.55,44.98,43.42,43.51,3963966,0,-0.87
2025-03-31,42.6,43.94,42.34,43.77,5470687,0,0.26
2025-04-07,39.43,39.77,35.61,39.12,16556567,0,-4.65
2025-04-14,39.6,40.08,38.73,39.25,5227328,0,0.13
2025-04-21,39.25,39.3,37.39,38.21,3541260,0,-1.04
2025-04-28,38.08,38.95,37.52,38.64,5869931,0,0.43
2025-05-05,39.38,41.16,39.25,39.86,9458953,0,1.22
2025-05-12,40.25,41.03,39.73,40.69,6155845,0,0.83
2025-05-19,40.82,40.82,39.51,39.6,4344383,0,-1.09
2025-05-26,39.64,40.03,38.73,39.3,5386166,0,-0.3
2025-06-02,39.17,40.99,38.21,39.82,6383406,0,0.52
2025-06-09,39.82,39.99,38.6,38.6,5794565,0,-1.22
2025-06-16,38.6,38.99,37.65,37.65,15384695,0,-0.96
2025-06-23,37.52,37.95,36.65,37.82,7459532,0,0.17
2025-06-30,37.73,38.95,37.34,38.3,6300018,0,0.48
2025-07-07,38.43,41.68,38.43,41.51,11090193,0,3.21
2025-07-14,41.51,42.86,40.99,42.12,9836862,0,0.61
2025-07-21,42.12,42.55,41.55,41.84,14229575,0,-0.28
2025-07-28,41.84,43.53,41.52,42.59,5870048,0,0.75
2025-08-04,42.13,43.81,41.56,43.11,6414958,0,0.52
2025-08-11,43.16,43.81,41.94,43.81,7367206,0,0.7
2025-08-18,43.95,45.22,43.63,44.85,8080759,0,1.03
2025-08-25,45.17,47.29,45.13,46.53,9968694,0,1.69
2025-09-01,46.44,46.44,44.56,45.55,5449193,0,-0.99
2025-09-08,45.46,46.35,44.89,45.08,6056942,0,-0.47
2025-09-15,45.08,46.3,44.66,45.97,6252848,0,0.89
2025-09-22,46.44,46.91,45.03,45.22,6640678,0,-0.75
2025-09-29,45.74,45.78,44.8,45.46,3944987,0,0.23
2025-10-06,44.94,46.63,44.8,45.92,5612291,0,0.47
2025-10-13,45.22,48.04,44.99,46.3,10814563,0,0.38
2025-10-20,46.3,46.58,45.08,45.88,5059284,0,-0.42
2025-10-27,45.88,46.16,45.13,45.27,5770943,0,-0.61
2025-11-03,45.22,46.72,44.89,45.64,7546792,0,0.38
2025-11-10,45.64,45.69,43.72,44.42,9854043,0,-1.22
2025-11-17,44.1,44.99,43.58,44.66,7133719,0,0.23
2025-11-24,44.99,45.41,44.56,44.94,5233078,0,0.28
2025-12-01,44.94,45.08,44.1,44.28,3980987,0,-0.66
2025-12-08,44.28,44.8,43.86,44.24,5014443,0,-0.05
2025-12-15,44.14,45.78,43.49,45.41,8634032,0,1.17
2025-12-22,45.41,45.6,44.61,44.75,5592547,0,-0.66
2025-12-29,44.8,45.17,44.0,44.1,4084309,0,-0.66
2026-01-05,44.1,44.19,43.16,43.91,11264632,0,-0.19
2026-01-12,43.91,44.42,43.34,43.86,7172941,0,-0.05
2026-01-19,43.63,44.24,43.2,43.72,7436536,0,-0.14
2026-01-26,43.72,44.75,43.11,43.11,9422235,0,-0.61
2026-02-02,43.11,43.11,42.08,42.17,7740829,0,-0.94
2026-02-09,42.31,42.73,41.84,42.55,5104888,0,0.38
2026-02-23,42.64,42.73,41.56,42.08,10804008,0,-0.47
2026-03-02,42.08,44.05,40.76,42.45,14749409,0,0.38
2026-03-09,41.09,42.08,40.39,40.86,18207601,0,-1.59
2026-03-16,41.52,42.5,41.0,41.14,13827369,0,0.28
2026-03-23,40.62,42.59,40.39,42.08,9806692,0,0.94
2026-03-30,42.13,43.2,41.75,42.17,8454998,0,0.09
2026-04-06,42.22,42.5,41.56,41.61,6221857,0,-0.56
2026-04-13,41.47,41.98,41.0,41.66,11349865,0,0.05
2026-04-20,41.66,41.66,39.73,39.87,18865617,0,-1.78
2026-04-27,39.87,39.87,38.75,38.75,12617898,0,-1.13
2026-05-04,38.75,39.73,38.51,39.55,15205708,0,0.8
2026-05-11,39.5,39.5,36.87,37.01,22924024,0,-2.53
2026-05-18,36.87,36.96,35.89,36.31,15889828,0,-0.7
2026-05-25,36.31,37.81,35.65,37.43,20847314,0,1.13
2026-06-01,37.53,42.13,37.53,39.4,41226498,0,1.97
2026-06-08,37.53,39.59,37.53,39.08,12487170,0,-0.33
2026-06-15,39.08,39.73,38.89,39.31,9695881,0,0.23
2026-06-22,39.17,41.47,38.56,39.83,23975077,0,0.52
2026-06-29,40.25,41.47,39.78,41.05,17093979,0,1.22
2026-07-06,41.05,41.47,39.75,40.1,15346151,0,-0.95
2026-07-13,40.35,41.7,39.7,40.85,12508121,0,0.75
2026-07-20,41.35,42.7,40.0,41.65,22392271,0,0.8
2026-07-27,42.5,42.6,40.25,40.35,11804600,0,-1.3
2026-08-03,40.3,41.0,39.9,40.65,9569605,0,0.3
2026-08-10,40.85,42.0,40.45,40.8,9378953,0,0.15
2026-08-17,40.65,42.5,40.6,42.4,10673953,0,1.6
2026-08-24,42.4,42.5,41.6,42.15,6106516,0,-0.25
2026-08-31,42.0,42.35,41.45,41.85,8407294,0,-0.3
2026-09-07,42.2,42.2,40.6,40.7,7679796,0,-1.15
