date,open,high,low,close,volume,turnover,change
2024-03-18,41.92,42.24,40.51,41.33,37686791,0,-1.05
2024-03-25,41.28,41.69,40.14,40.37,19696409,0,-0.96
2024-04-01,40.42,40.78,39.82,39.82,12768461,0,-0.55
2024-04-08,39.91,41.33,39.41,41.05,27444534,0,1.23
2024-04-15,41.05,41.51,38.96,39.46,39512453,0,-1.6
2024-04-22,40.28,45.3,39.96,44.11,64022419,0,4.65
2024-04-29,45.98,48.08,44.2,45.07,91579092,0,0.96
2024-05-06,45.2,58.21,44.75,58.21,221407367,0,13.14
2024-05-13,62.95,68.42,61.12,63.86,577921579,0,5.66
2024-05-20,64.68,68.33,62.4,68.33,52076961,0,4.47
2024-05-27,71.16,82.29,69.34,72.71,122532433,0,4.38
2024-06-03,76.54,92.6,68.61,87.76,479520721,0,15.05
2024-06-10,90.87,93.06,73.44,86.22,324922406,0,-1.54
2024-06-17,87.34,91.61,82.23,85.76,405825473,0,-0.46
2024-06-24,85.85,86.69,81.58,82.32,226069774,0,-3.44
2024-07-01,83.53,84.08,76.84,77.77,189241414,0,-4.55
2024-07-08,72.1,74.98,69.87,70.98,174324084,0,-6.78
2024-07-15,70.52,73.4,65.78,66.06,124988449,0,-4.92
2024-07-22,64.67,69.4,63.18,68.66,70107970,0,2.6
2024-07-29,68.29,77.3,67.45,74.05,122895473,0,5.39
2024-08-05,74.05,78.23,68.85,71.73,281056869,0,-2.32
2024-08-12,73.86,76.65,72.01,75.07,202056562,0,3.34
2024-08-19,75.54,75.72,72.84,73.86,70851200,0,-1.21
2024-08-26,74.24,77.3,72.1,77.02,104165048,0,3.16
2024-09-02,77.3,77.39,69.87,72.66,72505700,0,-4.37
2024-09-09,70.98,73.58,68.38,73.58,70872073,0,0.93
2024-09-16,72.93,76.56,71.91,75.35,48459985,0,1.77
2024-09-23,75.91,101.27,75.72,99.88,490437341,0,24.53
2024-09-30,99.41,99.88,82.97,82.97,200236204,0,-16.91
2024-10-07,82.6,83.25,77.02,77.12,124588969,0,-5.85
2024-10-14,77.39,81.3,74.7,79.25,121230792,0,2.14
2024-10-21,80.09,83.99,79.62,80.74,110224831,0,1.49
2024-10-28,82.6,87.52,79.62,87.52,136006048,0,6.78
2024-11-04,88.91,91.52,82.97,87.06,334317595,0,-0.46
2024-11-11,88.64,89.84,83.06,84.08,194159057,0,-2.97
2024-11-18,83.99,91.89,83.43,86.96,257576667,0,2.88
2024-11-25,87.24,87.24,77.12,77.12,148713031,0,-9.85
2024-12-02,78.14,80.92,77.49,78.04,70128375,0,0.93
2024-12-09,79.25,83.15,75.63,76.37,128877579,0,-1.67
2024-12-16,76.93,77.39,73.96,76.46,68780802,0,0.09
2024-12-23,77.12,77.58,74.98,75.26,40239184,0,-1.21
2024-12-30,75.63,81.3,74.42,78.69,50926009,0,3.44
2025-01-06,78.97,79.81,72.28,75.16,63726936,0,-3.53
2025-01-13,74.61,75.44,69.78,71.17,48628634,0,-4.0
2025-01-20,70.89,71.17,69.22,70.7,23320867,0,-0.46
2025-02-03,69.78,71.35,66.06,69.78,45808103,0,-0.93
2025-02-10,70.33,76.46,69.5,76.46,65831716,0,6.69
2025-02-17,76.46,79.9,75.54,78.04,51065204,0,1.58
2025-02-24,77.67,81.2,77.58,78.04,48407887,0,0.0
2025-03-03,76.74,81.95,76.65,81.67,50649187,0,3.62
2025-03-10,81.76,82.32,74.14,76.74,83296889,0,-4.92
2025-03-17,76.19,82.5,76.0,80.0,98887575,0,3.25
2025-03-24,80.92,81.11,75.44,76.37,28575294,0,-3.62
2025-03-31,75.35,77.67,72.56,77.67,24312964,0,1.3
2025-04-07,69.96,69.96,56.77,68.66,50111399,0,-9.01
2025-04-14,74.51,82.69,72.93,77.3,206324888,0,8.64
2025-04-21,73.4,78.04,73.21,76.37,93183175,0,-0.93
2025-04-28,76.46,78.6,75.63,77.21,31520781,0,0.84
2025-05-05,78.04,80.55,76.65,80.46,60501009,0,3.25
2025-05-12,81.48,103.13,81.39,103.13,376090088,0,22.67
2025-05-19,103.59,124.03,99.41,117.53,540346204,0,14.4
2025-05-26,118.0,118.92,100.34,100.34,426244809,0,-17.19
2025-06-02,102.2,105.92,93.37,94.3,248329857,0,-6.04
2025-06-09,93.84,99.88,91.52,93.84,127782553,0,-0.46
2025-06-16,93.84,97.56,90.77,92.63,69745122,0,-1.21
2025-06-23,91.52,95.12,88.67,88.67,56457329,0,-3.96
2025-06-30,88.76,90.79,85.68,86.84,57377448,0,-1.83
2025-07-07,86.35,88.09,83.56,85.78,38628138,0,-1.06
2025-07-14,86.06,91.08,85.29,88.57,55587405,0,2.79
2025-07-21,88.57,90.31,86.26,88.28,46797166,0,-0.29
2025-07-28,88.67,88.67,85.39,85.49,25720892,0,-2.79
2025-08-04,86.16,86.26,84.23,85.78,27294544,0,0.29
2025-08-11,85.97,87.99,84.81,85.29,42283130,0,-0.48
2025-08-18,85.87,85.87,79.32,81.05,58831437,0,-4.24
2025-08-25,81.15,83.17,79.8,79.8,40869184,0,-1.25
2025-09-01,80.96,81.34,77.58,79.22,27974871,0,-0.58
2025-09-08,79.03,79.7,76.14,77.1,24849272,0,-2.12
2025-09-15,77.29,79.22,76.43,78.55,21831471,0,1.45
2025-09-22,77.87,77.87,71.03,71.51,34457555,0,-7.04
2025-09-29,71.51,71.99,70.36,70.84,16154178,0,-0.67
2025-10-06,71.13,72.19,70.64,71.51,12006084,0,0.67
2025-10-13,71.42,81.92,70.45,77.29,140991164,0,5.78
2025-10-20,78.84,79.51,74.21,74.21,53552146,0,-3.08
2025-10-27,74.88,84.23,73.73,79.13,139523609,0,4.92
2025-11-03,80.86,82.21,77.1,79.61,67406559,0,0.48
2025-11-10,79.03,83.56,76.14,79.51,107838373,0,-0.1
2025-11-17,79.7,82.69,75.37,76.81,202889043,0,-2.7
2025-11-24,77.68,80.38,74.69,77.68,116496651,0,0.87
2025-12-01,77.78,79.9,76.72,76.81,47812092,0,-0.87
2025-12-08,76.52,77.2,75.37,75.37,32818772,0,-1.45
2025-12-15,76.62,77.01,73.05,75.17,56209233,0,-0.19
2025-12-22,74.88,78.55,74.79,76.91,28315416,0,1.73
2025-12-29,77.58,78.07,75.85,76.72,20870733,0,-0.19
2026-01-05,77.1,78.07,75.17,76.33,37743744,0,-0.39
2026-01-12,76.72,78.07,74.4,74.4,32518605,0,-1.93
2026-01-19,73.54,75.37,72.48,72.96,35765387,0,-1.45
2026-01-26,72.76,73.15,70.45,70.84,35736573,0,-2.12
2026-02-02,71.42,73.05,70.55,71.22,22032360,0,0.39
2026-02-09,71.61,72.96,71.03,72.28,9876052,0,1.06
2026-02-23,73.63,74.79,72.96,73.63,30580676,0,1.35
2026-03-02,79.41,89.05,74.11,75.75,317748048,0,2.12
2026-03-09,75.27,81.73,73.82,75.85,143471727,0,0.1
2026-03-16,76.72,78.07,74.98,76.14,85741788,0,0.29
2026-03-23,74.31,76.23,71.13,72.38,36418503,0,-3.76
2026-03-30,71.99,76.91,71.8,75.17,48565083,0,2.79
2026-04-06,75.66,77.01,74.31,74.31,33781338,0,-0.87
2026-04-13,74.88,75.37,72.57,72.57,43770804,0,-1.73
2026-04-20,72.96,72.96,70.93,71.51,37045706,0,-1.06
2026-04-27,71.61,73.25,71.03,71.9,20985261,0,0.39
2026-05-04,73.05,75.37,72.19,73.73,35681197,0,1.83
2026-05-11,75.08,75.85,70.84,71.51,41642729,0,-2.22
2026-05-18,71.8,82.11,71.7,81.25,94870096,0,9.73
2026-05-25,81.34,82.21,77.1,79.03,54519945,0,-2.22
2026-06-01,80.57,83.94,79.51,82.98,75402266,0,3.95
2026-06-08,80.47,83.94,79.51,81.92,58297667,0,-1.06
2026-06-15,84.23,84.62,77.1,77.49,44861328,0,-4.43
2026-06-22,78.07,78.93,73.82,73.92,35478555,0,-3.57
2026-06-29,74.98,81.34,74.21,79.8,45596035,0,5.88
2026-07-06,80.2,81.5,77.0,80.4,36918135,0,0.6
2026-07-13,79.6,82.0,78.1,79.5,37224669,0,-0.9
2026-07-20,81.0,87.9,79.8,87.0,85329141,0,7.5
2026-07-27,86.0,87.0,82.0,84.7,49106130,0,-2.3
2026-08-03,84.7,86.8,83.8,84.9,26942142,0,0.2
2026-08-10,86.2,91.4,86.0,90.6,78302021,0,5.7
2026-08-17,91.3,124.5,90.8,124.5,323003651,0,33.9
2026-08-24,130.0,134.5,108.5,111.5,326376289,0,-13.0
2026-08-31,116.0,118.5,110.0,115.0,118918443,0,3.5
2026-09-07,116.0,117.5,106.5,112.0,108534653,0,-3.0
2026-09-14,113.0,125.0,110.0,120.5,95381389,0,8.5
2026-09-21,121.0,121.0,113.5,113.5,32573706,0,-7.0
