date,open,high,low,close,volume,turnover,change
2024-06-24,19.15,19.35,18.35,18.7,20017989,0,-0.35
2024-07-01,18.9,19.3,18.5,18.9,17685137,0,0.2
2024-07-08,19.05,21.7,18.65,19.8,121814631,0,0.9
2024-07-15,20.25,21.9,19.7,20.5,156083889,0,0.7
2024-07-22,20.15,20.9,18.9,20.35,38782754,0,-0.15
2024-07-29,20.5,23.05,20.1,21.55,176075819,0,1.2
2024-08-05,21.25,21.3,17.5,19.45,79517790,0,-2.1
2024-08-12,20.1,21.3,19.2,20.5,50149472,0,1.05
2024-08-19,20.7,21.45,19.95,20.1,60940939,0,-0.4
2024-08-26,20.25,20.65,18.95,20.35,50829266,0,0.25
2024-09-02,20.55,21.15,18.35,18.55,37245845,0,-1.8
2024-09-09,18.0,18.85,17.5,18.5,24573816,0,-0.05
2024-09-16,18.5,19.2,17.35,17.5,25942486,0,-1.0
2024-09-23,17.1,17.5,16.55,17.2,28460199,0,-0.3
2024-09-30,17.1,17.1,16.5,16.7,9748054,0,-0.5
2024-10-07,16.7,16.85,15.2,15.25,29424091,0,-1.45
2024-10-14,15.6,16.25,15.4,15.5,13965070,0,0.25
2024-10-21,15.6,15.7,14.85,14.9,12105793,0,-0.6
2024-10-28,15.05,15.3,14.5,15.25,12810292,0,0.35
2024-11-04,15.25,15.45,14.75,14.95,8801875,0,-0.3
2024-11-11,15.0,15.7,14.6,15.0,12944055,0,0.05
2024-11-18,15.0,15.15,14.5,14.8,8980251,0,-0.2
2024-11-25,14.95,15.45,14.05,14.4,10826746,0,-0.4
2024-12-02,14.6,15.4,14.6,14.75,12985806,0,0.35
2024-12-09,14.85,15.1,13.95,13.95,13545520,0,-0.8
2024-12-16,14.1,14.4,13.65,13.65,10148096,0,-0.3
2024-12-23,13.8,14.3,13.8,13.95,6852575,0,0.3
2024-12-30,14.1,16.86,14.08,15.15,79809958,0,1.2
2025-01-06,15.4,15.54,13.65,13.75,24247985,0,-1.4
2025-01-13,13.95,14.7,13.1,13.8,20088886,0,0.05
2025-01-20,14.05,14.1,13.55,13.65,5676085,0,-0.15
2025-02-03,13.65,14.6,13.4,14.25,13793622,0,0.6
2025-02-10,14.25,15.5,14.05,15.0,25329057,0,0.75
2025-02-17,15.3,16.6,14.9,16.6,33686722,0,1.6
2025-02-24,18.15,18.15,15.3,15.4,90568124,0,-1.2
2025-03-03,15.3,15.8,14.8,14.95,41479039,0,-0.45
2025-03-10,15.0,15.9,14.25,14.8,51375783,0,-0.15
2025-03-17,15.0,18.95,14.75,17.55,240124219,0,2.75
2025-03-24,17.9,19.8,16.95,19.45,311337679,0,1.9
2025-03-31,18.5,19.35,16.9,17.3,241004492,0,-2.15
2025-04-07,15.6,16.0,13.65,15.95,135882576,0,-1.35
2025-04-14,16.05,16.7,14.85,15.1,127162377,0,-0.85
2025-04-21,15.1,15.4,14.0,14.8,50087870,0,-0.3
2025-04-28,15.0,16.05,14.5,16.05,52837673,0,1.25
2025-05-05,16.6,17.65,15.65,15.9,222109666,0,-0.15
2025-05-12,16.35,16.65,15.3,15.45,59897834,0,-0.45
2025-05-19,15.6,16.05,15.3,15.4,27165845,0,-0.05
2025-05-26,15.45,15.45,14.6,14.75,18353586,0,-0.65
2025-06-02,14.7,14.8,14.35,14.55,15593884,0,-0.2
2025-06-09,14.7,14.7,14.0,14.0,15138301,0,-0.55
2025-06-16,13.9,14.4,13.45,13.45,15079471,0,-0.55
2025-06-23,13.25,14.1,13.15,13.7,15885887,0,0.25
2025-06-30,13.75,14.2,13.5,13.55,8356435,0,-0.15
2025-07-07,13.55,14.4,13.3,14.1,16869126,0,0.55
2025-07-14,14.1,15.15,14.05,14.4,35681945,0,0.3
2025-07-21,14.4,14.5,13.85,13.95,10631148,0,-0.45
2025-07-28,14.1,14.1,13.8,13.85,6876819,0,-0.1
2025-08-04,14.05,14.2,13.35,13.4,14152359,0,-0.45
2025-08-11,13.4,14.4,12.9,13.5,57544595,0,0.1
2025-08-18,13.5,13.75,13.0,13.15,17007576,0,-0.35
2025-08-25,13.25,13.4,12.9,12.95,16077185,0,-0.2
2025-09-01,12.95,15.65,12.7,14.8,116431062,0,1.85
2025-09-08,15.2,15.3,13.85,14.05,40461687,0,-0.75
2025-09-15,14.15,14.65,13.85,14.0,29258443,0,-0.05
2025-09-22,14.3,15.35,14.1,15.05,41542241,0,1.05
2025-09-29,15.25,15.5,14.65,14.65,24205746,0,-0.4
2025-10-06,14.65,15.25,14.45,15.0,12649493,0,0.35
2025-10-13,14.55,17.15,14.55,15.5,59534497,0,0.5
2025-10-20,15.45,16.8,15.4,16.2,29831607,0,0.7
2025-10-27,16.4,16.65,15.5,15.7,22616716,0,-0.5
2025-11-03,15.8,15.8,14.95,15.0,14057687,0,-0.7
2025-11-10,14.95,15.8,14.7,15.1,22498653,0,0.1
2025-11-17,15.4,15.5,13.8,13.95,12727281,0,-1.15
2025-11-24,14.2,15.7,14.0,15.15,11773078,0,1.2
2025-12-01,15.15,15.55,14.7,15.15,10666892,0,0.0
2025-12-08,15.35,15.8,14.85,15.15,12226830,0,0.0
2025-12-15,15.0,16.9,14.9,16.4,23284828,0,1.25
2025-12-22,16.6,16.75,15.8,15.8,21515435,0,-0.6
2025-12-29,15.8,15.85,14.9,14.9,13758467,0,-0.9
2026-01-05,14.9,15.15,14.2,14.6,18141895,0,-0.3
2026-01-12,14.7,15.0,14.25,14.25,17458014,0,-0.35
2026-01-19,14.25,14.65,14.15,14.15,13766732,0,-0.1
2026-01-26,14.2,14.5,13.85,13.9,12840179,0,-0.25
2026-02-02,13.9,14.45,13.5,13.65,10553443,0,-0.25
2026-02-09,13.8,14.0,13.25,13.9,7206164,0,0.25
2026-02-23,13.9,14.25,13.6,13.65,8486045,0,-0.25
2026-03-02,13.1,13.6,12.7,13.2,11784622,0,-0.45
2026-03-09,12.65,13.2,12.3,12.8,7253180,0,-0.4
2026-03-16,12.8,13.2,12.65,12.7,8071500,0,-0.1
2026-03-23,12.4,12.65,12.1,12.15,7388975,0,-0.55
2026-03-30,12.15,12.4,11.95,12.05,5634146,0,-0.1
2026-04-06,12.15,12.35,11.95,12.15,4631705,0,0.1
2026-04-13,12.05,12.45,11.95,12.0,8548490,0,-0.15
2026-04-20,12.1,12.1,11.05,11.1,13794788,0,-0.9
2026-04-27,11.1,11.3,10.8,11.0,7849147,0,-0.1
2026-05-04,11.15,11.85,10.95,11.2,12261788,0,0.2
2026-05-11,11.3,11.8,10.5,10.6,11655476,0,-0.6
2026-05-18,10.6,11.1,10.25,10.4,11284581,0,-0.2
2026-05-25,10.4,10.4,10.0,10.1,12600069,0,-0.3
2026-06-01,10.15,10.85,10.05,10.6,12905029,0,0.5
2026-06-08,10.05,11.6,10.05,11.3,34658453,0,0.7
2026-06-15,11.4,11.45,10.85,10.95,11307683,0,-0.35
2026-06-22,10.75,10.75,10.1,10.1,9956359,0,-0.85
2026-06-29,10.15,11.15,10.15,10.95,9399506,0,0.85
2026-07-06,11.25,11.25,10.25,10.35,6698255,0,-0.6
2026-07-13,10.4,10.55,10.0,10.05,9333794,0,-0.3
2026-07-20,10.1,10.5,10.0,10.25,5625188,0,0.2
2026-07-27,10.25,10.25,9.39,9.95,9994990,0,-0.3
2026-08-03,9.86,10.15,9.86,10.05,5176889,0,0.1
2026-08-10,10.05,10.3,9.97,10.0,8099137,0,-0.05
2026-08-17,10.2,11.35,10.2,11.2,24237439,0,1.2
2026-08-24,11.55,12.5,10.8,11.15,46685405,0,-0.05
2026-08-31,10.95,11.1,10.55,10.6,10596830,0,-0.55
2026-09-07,10.7,11.25,10.55,10.7,11911123,0,0.1
2026-09-14,10.7,10.8,10.4,10.7,4104771,0,0.0
