date,open,high,low,close,volume,turnover,change
2024-09-02,52.72,57.27,52.38,53.67,2182714,0,0.69
2024-09-09,52.3,57.27,52.04,54.44,1570520,0,0.77
2024-09-16,54.87,55.47,53.75,55.3,673711,0,0.86
2024-09-23,55.3,56.33,53.75,54.61,1099830,0,-0.69
2024-09-30,54.18,54.78,52.72,53.07,703691,0,-1.54
2024-10-07,53.07,53.67,51.52,51.7,996651,0,-1.37
2024-10-14,51.61,52.12,51.01,51.52,686288,0,-0.17
2024-10-21,51.44,52.64,50.84,50.92,486590,0,-0.6
2024-10-28,51.18,51.44,49.3,50.15,479629,0,-0.77
2024-11-04,50.24,51.01,49.55,50.5,334472,0,0.34
2024-11-11,51.01,52.21,49.3,49.72,469291,0,-0.77
2024-11-18,49.72,50.75,49.38,50.15,420217,0,0.43
2024-11-25,50.58,51.35,48.61,50.07,365506,0,-0.09
2024-12-02,50.07,51.95,49.72,50.67,483309,0,0.6
2024-12-09,49.72,50.5,48.87,48.87,864400,0,-1.8
2024-12-16,49.72,49.72,46.64,47.07,681781,0,-1.8
2024-12-23,47.67,48.61,47.32,47.84,292280,0,0.77
2024-12-30,47.75,48.35,47.32,47.75,196382,0,-0.09
2025-01-06,48.35,48.7,47.58,47.67,395627,0,-0.09
2025-01-13,47.58,47.84,45.95,47.15,332562,0,-0.51
2025-01-20,47.58,50.24,47.5,49.98,338745,0,2.83
2025-02-03,50.15,50.75,49.64,49.81,372980,0,-0.17
2025-02-10,49.81,50.41,49.64,50.24,235959,0,0.43
2025-02-17,50.5,52.3,49.98,51.44,815356,0,1.2
2025-02-24,51.01,51.95,50.67,51.18,393741,0,-0.26
2025-03-03,51.1,51.95,50.67,51.27,240526,0,0.09
2025-03-10,51.7,52.72,51.1,52.04,837334,0,0.77
2025-03-17,51.95,52.47,51.52,51.61,456676,0,-0.43
2025-03-24,51.61,52.72,51.27,51.27,618366,0,-0.34
2025-03-31,49.55,51.01,48.78,49.38,392804,0,-1.89
2025-04-07,44.49,45.01,39.44,44.58,1117607,0,-4.8
2025-04-14,45.01,46.12,44.15,44.67,676809,0,0.09
2025-04-21,44.67,45.44,43.55,45.01,337694,0,0.34
2025-04-28,46.21,47.58,44.67,45.27,1097069,0,0.26
2025-05-05,45.44,46.55,44.84,45.18,459298,0,-0.09
2025-05-12,45.18,45.95,44.49,45.01,520295,0,-0.17
2025-05-19,45.01,45.52,44.58,44.84,385029,0,-0.17
2025-05-26,44.84,45.35,44.24,44.84,316507,0,0.0
2025-06-02,44.32,44.32,43.04,43.72,333490,0,-1.11
2025-06-09,43.47,44.24,43.38,43.55,239333,0,-0.17
2025-06-16,43.64,46.29,43.29,43.47,419100,0,-0.09
2025-06-23,43.29,44.41,42.44,43.98,209002,0,0.51
2025-06-30,44.24,45.01,43.55,43.89,174910,0,-0.09
2025-07-07,43.38,44.84,43.12,44.58,262126,0,0.69
2025-07-14,44.32,45.44,44.24,44.75,219781,0,0.17
2025-07-21,44.75,44.92,44.15,44.58,171007,0,-0.17
2025-07-28,44.32,45.78,44.24,44.84,142379,0,0.26
2025-08-04,44.15,45.78,44.15,45.52,406859,0,0.69
2025-08-11,45.52,47.19,45.09,46.91,1616322,0,1.39
2025-08-18,47.38,47.57,46.63,46.91,737750,0,0.0
2025-08-25,47.29,47.29,46.82,46.82,494320,0,-0.09
2025-09-01,46.82,47.57,46.35,47.01,465715,0,0.19
2025-09-08,46.49,48.69,45.88,46.54,1061554,0,-0.47
2025-09-15,46.63,47.57,46.21,46.35,566729,0,-0.19
2025-09-22,46.35,47.66,44.53,45.27,1250813,0,-1.08
2025-09-29,46.02,46.02,44.76,44.81,257336,0,-0.47
2025-10-06,44.81,46.02,44.48,44.62,393763,0,-0.19
2025-10-13,44.15,44.15,42.7,43.07,719588,0,-1.55
2025-10-20,42.89,43.64,42.32,42.51,393867,0,-0.56
2025-10-27,42.56,43.5,42.18,43.12,507526,0,0.61
2025-11-03,43.12,44.2,42.61,42.89,309930,0,-0.23
2025-11-10,44.2,46.45,43.36,45.7,1214266,0,2.81
2025-11-17,45.74,45.84,44.01,44.62,569791,0,-1.08
2025-11-24,44.9,46.16,43.96,45.56,411632,0,0.94
2025-12-01,45.56,46.82,45.13,46.21,494308,0,0.66
2025-12-08,46.3,46.82,45.42,46.3,610143,0,0.09
2025-12-15,45.98,46.73,45.13,45.32,396056,0,-0.98
2025-12-22,45.42,46.91,44.99,46.68,442545,0,1.36
2025-12-29,47.66,48.69,46.3,46.49,566617,0,-0.19
2026-01-05,46.45,46.63,45.04,45.23,602603,0,-1.26
2026-01-12,45.32,46.35,44.95,45.65,617192,0,0.42
2026-01-19,45.65,48.22,45.65,46.91,1128209,0,1.26
2026-01-26,47.29,47.29,45.88,46.16,642952,0,-0.75
2026-02-02,46.4,46.4,43.59,44.29,873059,0,-1.87
2026-02-09,44.76,45.88,44.1,44.81,283224,0,0.52
2026-02-23,45.51,45.93,44.76,45.84,604941,0,1.03
2026-03-02,46.02,46.02,42.7,43.03,718923,0,-2.81
2026-03-09,41.29,44.85,40.03,43.03,1442624,0,0.0
2026-03-16,43.17,44.2,42.93,43.4,589321,0,0.37
2026-03-23,42.37,43.92,42.23,42.98,357011,0,-0.42
2026-03-30,42.93,43.17,41.67,42.14,275310,0,-0.84
2026-04-06,41.86,43.54,41.58,43.45,447404,0,1.31
2026-04-13,43.45,44.9,43.36,44.53,682381,0,1.08
2026-04-20,44.53,44.9,42.84,43.73,471563,0,-0.8
2026-04-27,43.64,43.82,42.65,42.79,355253,0,-0.94
2026-05-04,42.75,47.01,41.72,41.86,1563779,0,-0.94
2026-05-11,41.9,41.9,40.22,40.26,1175807,0,-1.59
2026-05-18,39.98,40.5,39.89,40.17,570216,0,-0.09
2026-05-25,40.12,41.39,39.84,40.59,1174627,0,0.42
2026-06-01,40.64,44.43,40.5,42.75,2477495,0,2.15
2026-06-08,41.62,42.42,40.69,42.14,750956,0,-0.61
2026-06-15,42.47,42.47,41.39,42.32,559832,0,0.19
2026-06-22,42.51,42.61,41.39,41.39,645061,0,-0.94
2026-06-29,42.0,43.64,41.58,42.32,839862,0,0.94
2026-07-06,42.32,44.9,42.32,43.45,1158638,0,1.12
2026-07-13,43.78,45.23,42.61,44.29,1438788,0,0.84
2026-07-20,44.67,44.67,42.45,42.9,1064063,0,-1.39
2026-07-27,42.9,43.5,41.2,42.0,689930,0,-0.9
2026-08-03,41.35,42.7,41.3,42.2,515647,0,0.2
2026-08-10,42.2,45.6,42.05,43.8,1411871,0,1.6
2026-08-17,44.0,44.5,43.4,44.45,496120,0,0.65
2026-08-24,44.5,45.9,43.9,44.55,579474,0,0.1
2026-08-31,44.05,44.65,43.7,44.0,380822,0,-0.55
2026-09-07,44.5,44.5,43.5,43.7,306775,0,-0.3
2026-09-14,43.5,43.75,42.7,42.7,335579,0,-1.0
