date,open,high,low,close,volume,turnover,change
2024-08-19,62.95,63.32,61.68,63.32,94032,0,0.36
2024-08-26,63.14,63.96,62.86,63.68,38070,0,0.36
2024-09-02,62.95,62.95,58.67,60.04,193017,0,-3.64
2024-09-09,59.68,64.23,59.68,61.22,83882,0,1.18
2024-09-16,61.22,64.96,61.22,63.68,74163,0,2.46
2024-09-23,64.69,64.69,62.86,63.32,130382,0,-0.36
2024-09-30,63.41,63.41,62.04,62.5,27000,0,-0.82
2024-10-07,62.59,63.96,61.04,62.77,95025,0,0.27
2024-10-14,63.77,65.41,63.14,63.41,140003,0,0.64
2024-10-21,63.41,65.51,63.41,64.14,132000,0,0.73
2024-10-28,63.87,64.41,61.04,63.14,53033,0,-1.0
2024-11-04,62.86,62.86,59.4,59.77,183074,0,-3.37
2024-11-11,59.13,60.13,58.04,58.58,130144,0,-1.18
2024-11-18,58.86,60.31,58.67,59.77,125472,0,1.18
2024-11-25,60.13,61.04,59.4,59.49,74078,0,-0.27
2024-12-02,59.49,60.22,57.49,59.04,52176,0,-0.46
2024-12-09,59.13,59.68,57.12,58.31,63092,0,-0.73
2024-12-16,57.85,57.85,53.75,54.21,82271,0,-4.1
2024-12-23,54.3,55.94,54.3,54.94,87166,0,0.73
2024-12-30,54.57,56.58,54.48,56.58,31253,0,1.64
2025-01-06,55.21,56.03,53.57,54.21,171385,0,-2.37
2025-01-13,54.12,54.12,51.29,52.93,113515,0,-1.28
2025-01-20,52.93,53.21,52.48,53.12,38000,0,0.18
2025-02-03,52.84,53.66,51.11,53.39,62000,0,0.27
2025-02-10,53.39,54.94,51.93,54.3,136083,0,0.91
2025-02-17,54.3,55.39,54.3,54.85,86044,0,0.55
2025-02-24,54.85,55.58,54.66,54.66,53194,0,-0.18
2025-03-03,54.66,57.22,53.3,55.03,171020,0,0.36
2025-03-10,56.3,60.5,55.3,57.67,1038119,0,2.64
2025-03-17,58.04,59.77,56.76,58.67,151365,0,1.0
2025-03-24,58.31,58.76,56.76,56.85,87010,0,-1.82
2025-03-31,55.12,60.95,54.3,60.95,320170,0,4.1
2025-04-07,54.94,58.13,49.29,55.94,582131,0,-5.01
2025-04-14,56.49,58.95,55.03,55.58,177069,0,-0.36
2025-04-21,55.58,57.22,54.48,56.76,98035,0,1.18
2025-04-28,56.94,57.4,56.12,56.94,82077,0,0.18
2025-05-05,57.4,58.49,55.94,56.3,47299,0,-0.64
2025-05-12,56.67,61.59,56.49,57.76,116012,0,1.46
2025-05-19,57.58,60.95,57.58,58.86,78012,0,1.09
2025-05-26,58.86,61.95,58.86,59.22,86122,0,0.36
2025-06-02,59.22,59.22,56.85,56.94,106022,0,-2.28
2025-06-09,58.58,59.13,56.4,56.49,57708,0,-0.46
2025-06-16,56.49,57.22,55.39,55.39,58057,0,-1.09
2025-06-23,54.66,61.95,54.66,59.46,195086,0,4.06
2025-06-30,59.46,61.95,58.5,59.65,119284,0,0.19
2025-07-07,58.98,60.32,57.35,58.79,83000,0,-0.86
2025-07-14,58.79,58.79,57.45,58.31,58000,0,-0.48
2025-07-21,57.73,63.1,57.45,59.55,274397,0,1.24
2025-07-28,60.03,60.03,58.12,58.4,59020,0,-1.15
2025-08-04,57.64,65.97,57.54,65.59,714306,0,7.18
2025-08-11,65.11,66.54,63.48,65.49,301174,0,-0.1
2025-08-18,65.49,65.49,63.67,64.34,112660,0,-1.15
2025-08-25,64.44,68.94,64.05,65.49,376008,0,1.15
2025-09-01,65.59,67.5,64.63,67.12,199558,0,1.63
2025-09-08,68.84,68.94,66.35,67.79,160100,0,0.67
2025-09-15,68.74,68.94,65.11,65.39,115050,0,-2.39
2025-09-22,65.59,66.83,64.34,64.63,67036,0,-0.77
2025-09-29,65.68,65.68,63.86,64.72,121333,0,0.1
2025-10-06,66.64,66.64,64.72,64.91,97000,0,0.19
2025-10-13,64.91,64.91,62.23,62.52,104031,0,-2.39
2025-10-20,63.19,63.19,60.41,60.7,113008,0,-1.82
2025-10-27,61.28,62.04,58.69,59.27,114000,0,-1.44
2025-11-03,59.27,61.18,58.12,59.36,93005,0,0.1
2025-11-10,60.13,62.23,58.69,60.89,216294,0,1.53
2025-11-17,60.8,62.14,59.55,61.66,185511,0,0.77
2025-11-24,61.66,65.11,60.61,63.19,156527,0,1.53
2025-12-01,64.63,64.72,62.33,63.1,117067,0,-0.1
2025-12-08,64.63,64.63,60.61,62.23,97094,0,-0.86
2025-12-15,62.71,63.0,60.61,61.37,74406,0,-0.86
2025-12-22,61.37,63.96,60.61,61.37,70003,0,0.0
2025-12-29,61.66,61.76,60.51,60.61,79060,0,-0.77
2026-01-05,60.41,61.09,59.94,60.99,99171,0,0.38
2026-01-12,60.51,61.47,59.65,60.03,78000,0,-0.96
2026-01-19,60.13,61.37,59.46,61.28,123009,0,1.24
2026-01-26,61.47,64.44,59.36,61.76,178020,0,0.48
2026-02-02,60.51,60.7,58.5,58.6,159050,0,-3.16
2026-02-09,59.17,61.76,59.17,60.61,126000,0,2.01
2026-02-23,61.09,62.14,60.13,61.09,116086,0,0.48
2026-03-02,62.23,62.23,58.69,59.36,226305,0,-1.72
2026-03-09,58.5,60.89,58.02,59.36,193000,0,0.0
2026-03-16,61.18,61.18,57.93,58.98,139050,0,-0.38
2026-03-23,58.4,58.79,57.64,58.79,74243,0,-0.19
2026-03-30,58.79,63.1,57.73,61.09,238050,0,2.3
2026-04-06,61.18,61.66,58.5,58.98,141001,0,-2.11
2026-04-13,59.07,59.46,57.45,58.21,168005,0,-0.77
2026-04-20,58.21,58.88,57.16,58.21,111005,0,0.0
2026-04-27,58.21,60.8,57.54,60.61,163780,0,2.39
2026-05-04,60.61,62.04,58.5,59.07,127038,0,-1.53
2026-05-11,58.6,59.84,54.96,57.16,227000,0,-1.91
2026-05-18,55.53,62.14,55.05,62.04,331074,0,4.88
2026-05-25,64.15,69.8,62.14,66.64,717321,0,4.6
2026-06-01,65.97,68.65,62.43,63.67,173290,0,-2.97
2026-06-08,63.67,65.49,62.23,62.43,189332,0,-1.24
2026-06-15,63.29,65.39,62.52,63.19,59239,0,0.77
2026-06-22,64.63,64.7,62.1,62.6,83214,0,-0.59
2026-06-29,63.7,69.8,62.3,67.9,275066,0,5.3
2026-07-06,68.0,69.3,65.6,66.9,43004,0,-1.0
2026-07-13,69.2,69.2,65.1,68.0,83274,0,1.1
2026-07-20,68.8,68.9,65.6,66.9,38000,0,-1.1
2026-07-27,66.8,68.9,66.8,68.4,110000,0,1.5
2026-08-03,68.4,69.0,67.1,68.7,94020,0,0.3
2026-08-10,67.9,68.4,66.3,68.0,73017,0,-0.7
2026-08-17,68.0,68.1,64.3,67.3,132000,0,-0.7
2026-08-24,66.8,68.1,65.7,66.5,92000,0,-0.8
2026-08-31,66.0,67.8,65.5,66.6,75637,0,0.1
2026-09-07,66.6,66.6,64.8,64.9,46490,0,-1.7
2026-09-14,64.5,65.0,63.6,65.0,19383,0,0.1
