date,open,high,low,close,volume,turnover,change
2024-10-21,32.0,33.05,31.6,32.45,180847,0,0.45
2024-10-28,32.65,33.5,31.15,31.7,125000,0,-0.75
2024-11-04,31.8,32.6,31.5,32.0,100476,0,0.3
2024-11-11,32.15,32.9,31.8,32.25,167392,0,0.25
2024-11-18,32.15,33.6,31.1,31.6,107687,0,-0.65
2024-11-25,31.8,32.25,31.55,32.25,41821,0,0.65
2024-12-02,31.2,32.55,30.9,31.5,162605,0,-0.75
2024-12-09,31.5,32.4,31.15,31.3,34988,0,-0.2
2024-12-16,31.3,31.9,31.2,31.5,33105,0,0.2
2024-12-23,31.7,33.3,31.7,33.05,74096,0,1.55
2024-12-30,33.05,33.85,31.95,32.5,270408,0,-0.55
2025-01-06,32.7,32.7,30.9,31.5,60259,0,-1.0
2025-01-13,31.5,32.5,31.5,31.6,186263,0,0.1
2025-01-20,31.6,31.6,30.05,31.4,168525,0,-0.2
2025-02-03,31.0,31.55,30.55,30.55,46594,0,-0.85
2025-02-10,30.5,30.6,30.0,30.2,51318,0,-0.35
2025-02-17,30.25,31.4,30.0,31.0,52167,0,0.8
2025-02-24,30.95,31.25,29.6,29.7,82164,0,-1.3
2025-03-03,29.6,30.45,28.8,29.45,132009,0,-0.25
2025-03-10,29.1,29.95,29.0,29.85,33742,0,0.4
2025-03-17,30.0,30.45,29.65,29.65,50575,0,-0.2
2025-03-24,30.15,30.25,29.6,29.6,44204,0,-0.05
2025-03-31,30.05,31.4,29.2,30.55,95196,0,0.95
2025-04-07,27.85,28.0,23.7,27.6,156791,0,-2.95
2025-04-14,27.8,29.15,27.3,28.5,30633,0,0.9
2025-04-21,28.55,28.7,28.0,28.45,29415,0,-0.05
2025-04-28,28.5,29.8,28.05,29.7,53008,0,1.25
2025-05-05,29.7,29.7,28.0,28.5,36333,0,-1.2
2025-05-12,28.7,28.7,27.15,28.25,62083,0,-0.25
2025-05-19,28.25,29.85,28.0,29.05,53000,0,0.8
2025-05-26,28.7,30.2,28.7,30.0,39325,0,0.95
2025-06-02,29.2,29.9,29.0,29.6,41297,0,-0.4
2025-06-09,29.6,30.0,29.5,29.9,68665,0,0.3
2025-06-16,29.85,30.0,29.1,29.55,43571,0,-0.35
2025-06-23,29.5,30.0,29.0,29.7,62777,0,0.15
2025-06-30,29.8,29.9,29.1,29.2,38287,0,-0.5
2025-07-07,29.4,29.65,28.65,29.1,26077,0,-0.1
2025-07-14,29.0,29.35,28.8,29.15,42176,0,0.05
2025-07-21,29.2,29.2,28.5,29.1,63305,0,-0.05
2025-07-28,29.2,29.8,29.0,29.35,33000,0,0.25
2025-08-04,28.9,30.0,28.8,29.2,28529,0,-0.15
2025-08-11,28.5,28.95,28.35,28.7,56166,0,-0.5
2025-08-18,28.7,28.9,28.0,28.85,48647,0,0.15
2025-08-25,28.85,29.15,28.35,28.4,66858,0,-0.45
2025-09-01,28.0,29.25,27.85,29.05,117152,0,0.65
2025-09-08,29.1,29.85,28.7,29.1,79138,0,0.05
2025-09-15,29.0,30.0,28.5,29.7,80908,0,0.6
2025-09-22,29.7,29.8,28.35,29.3,59806,0,-0.4
2025-09-29,29.3,29.9,29.3,29.4,40732,0,0.1
2025-10-06,29.2,29.9,29.05,29.35,34318,0,-0.05
2025-10-13,29.1,29.7,29.0,29.1,49732,0,-0.25
2025-10-20,29.1,29.75,29.1,29.5,41599,0,0.4
2025-10-27,29.5,30.95,29.3,30.1,65401,0,0.6
2025-11-03,30.2,30.3,29.3,29.9,39495,0,-0.2
2025-11-10,30.0,33.4,29.8,33.4,172992,0,3.5
2025-11-17,36.7,40.3,31.0,31.85,2661244,0,-1.55
2025-11-24,32.0,32.6,30.35,32.45,304567,0,0.6
2025-12-01,32.65,32.8,31.0,32.5,169250,0,0.05
2025-12-08,32.45,33.2,31.05,32.1,197257,0,-0.4
2025-12-15,31.8,31.8,30.0,30.65,103001,0,-1.45
2025-12-22,30.7,31.25,30.1,30.3,60809,0,-0.35
2025-12-29,30.5,32.6,30.3,32.3,144894,0,2.0
2026-01-05,32.5,32.8,30.75,30.9,189846,0,-1.4
2026-01-12,30.95,30.95,29.5,30.15,200201,0,-0.75
2026-01-19,30.15,30.65,28.8,29.3,212572,0,-0.85
2026-01-26,29.4,30.3,29.0,29.75,115702,0,0.45
2026-02-02,31.1,31.1,28.5,29.1,153014,0,-0.65
2026-02-09,29.2,30.45,29.05,29.8,114008,0,0.7
2026-02-23,30.3,30.5,29.25,30.15,99521,0,0.35
2026-03-02,30.3,30.3,28.7,30.0,89753,0,-0.15
2026-03-09,29.55,29.95,28.9,29.6,90690,0,-0.4
2026-03-16,29.8,29.8,29.0,29.35,101033,0,-0.25
2026-03-23,29.15,29.5,29.0,29.05,59346,0,-0.3
2026-03-30,28.8,29.4,28.5,29.25,78115,0,0.2
2026-04-06,29.25,29.6,28.6,29.3,64285,0,0.05
2026-04-13,29.3,29.65,29.0,29.55,71917,0,0.25
2026-04-20,29.7,31.1,29.7,30.5,136874,0,0.95
2026-04-27,30.5,30.5,29.4,29.6,62548,0,-0.9
2026-05-04,29.95,33.95,29.9,31.95,512894,0,2.35
2026-05-11,32.0,32.0,30.05,30.4,132379,0,-1.55
2026-05-18,30.3,30.5,28.7,29.95,172667,0,-0.45
2026-05-25,30.0,40.05,29.75,39.75,1872188,0,9.8
2026-06-01,39.75,39.75,34.2,35.2,1464381,0,-4.55
2026-06-08,33.0,34.75,32.1,32.5,310759,0,-2.7
2026-06-15,32.95,40.05,32.95,38.85,1613940,0,6.35
2026-06-22,40.2,46.95,39.1,42.1,5971065,0,3.25
2026-06-29,43.2,57.7,39.05,57.7,5789716,0,15.6
2026-07-06,57.2,62.1,49.55,62.1,4546111,0,4.4
2026-07-13,68.3,90.8,64.9,81.8,7116086,0,19.7
2026-07-20,73.7,75.0,66.9,68.8,1354512,0,-13.0
2026-07-27,69.7,69.7,48.0,53.2,930941,0,-15.6
2026-08-03,49.3,62.0,47.9,53.2,5094728,0,0.0
2026-08-10,52.8,58.8,48.2,51.4,4807999,0,-1.8
2026-08-17,51.4,55.1,48.0,48.65,1804579,0,-2.75
2026-08-24,49.3,57.7,49.15,56.4,5813308,0,7.75
2026-08-31,58.1,71.5,57.0,67.3,10014918,0,10.9
2026-09-07,65.0,66.5,58.2,60.2,2605435,0,-7.1
2026-09-14,59.5,65.6,59.1,62.0,2416584,0,1.8
2026-09-21,63.0,73.0,60.7,67.4,4263115,0,5.4
