date,open,high,low,close,volume,turnover,change
2024-03-25,64.26,66.66,64.16,66.37,28905671,0,2.02
2024-04-01,66.66,68.48,66.66,67.24,25026345,0,0.86
2024-04-08,67.14,69.54,66.66,66.95,37996004,0,-0.29
2024-04-15,66.95,67.62,64.16,64.45,46946942,0,-2.5
2024-04-22,65.22,67.14,64.83,65.03,35638339,0,0.58
2024-04-29,65.41,66.95,65.31,65.6,26162435,0,0.58
2024-05-06,65.7,66.47,65.03,65.89,29811859,0,0.29
2024-05-13,65.99,66.47,65.22,65.6,31227515,0,-0.29
2024-05-20,65.89,65.99,63.49,63.68,40714063,0,-1.92
2024-05-27,63.59,64.74,62.72,62.72,57618434,0,-0.96
2024-06-03,62.91,63.11,59.17,60.22,62391335,0,-2.5
2024-06-10,60.03,60.13,57.73,58.59,60826712,0,-1.63
2024-06-17,58.59,59.17,57.44,57.82,116255348,0,-0.77
2024-06-24,58.01,58.11,54.17,55.23,122456211,0,-2.59
2024-07-01,55.71,55.71,53.5,55.04,49776112,0,-0.19
2024-07-08,55.13,56.29,54.08,55.61,54648886,0,0.58
2024-07-15,56.0,59.26,54.75,57.73,103435746,0,2.11
2024-07-22,57.73,58.51,56.77,57.43,39777243,0,-0.29
2024-07-29,57.63,57.82,55.77,55.97,41216947,0,-1.47
2024-08-05,54.79,54.79,51.86,53.52,80665112,0,-2.44
2024-08-12,52.94,53.33,51.08,51.18,64302826,0,-2.34
2024-08-19,51.38,51.67,50.01,50.69,49464021,0,-0.49
2024-08-26,50.59,51.38,50.11,50.4,37444903,0,-0.29
2024-09-02,50.69,50.69,44.54,45.17,86151392,0,-5.23
2024-09-09,44.05,46.3,43.12,45.86,78390184,0,0.68
2024-09-16,46.1,48.54,45.42,47.62,77240542,0,1.76
2024-09-23,47.96,52.45,46.79,52.25,86408845,0,4.64
2024-09-30,51.96,53.82,50.99,51.77,71558355,0,-0.49
2024-10-07,51.86,52.16,48.25,48.45,49759471,0,-3.32
2024-10-14,48.45,49.23,46.49,47.08,66832786,0,-1.37
2024-10-21,47.47,47.52,44.73,45.76,53961325,0,-1.32
2024-10-28,45.91,47.76,45.08,46.0,50680789,0,0.24
2024-11-04,46.0,48.3,45.37,46.59,54394673,0,0.59
2024-11-11,45.61,46.1,42.19,43.32,80718081,0,-3.27
2024-11-18,44.44,46.25,42.78,42.93,91873614,0,-0.39
2024-11-25,43.27,44.0,40.29,40.39,87076751,0,-2.54
2024-12-02,40.49,41.27,39.07,39.22,80764808,0,-1.17
2024-12-09,39.85,40.92,37.12,37.12,107734400,0,-2.1
2024-12-16,36.87,37.8,35.75,35.85,143544057,0,-1.27
2024-12-23,36.09,37.36,35.41,36.14,73567366,0,0.29
2024-12-30,36.14,36.14,33.7,33.7,77831272,0,-2.44
2025-01-06,33.89,35.85,30.62,30.72,148168802,0,-2.98
2025-01-13,30.96,36.92,30.52,36.33,268476254,0,5.62
2025-01-20,35.8,36.63,34.62,35.41,87138760,0,-0.93
2025-02-03,35.21,36.29,32.57,32.72,113809591,0,-2.69
2025-02-10,32.67,37.56,32.67,37.51,174626346,0,4.79
2025-02-17,37.75,38.78,37.02,38.29,148159907,0,0.78
2025-02-24,38.09,39.85,37.56,37.9,141569840,0,-0.39
2025-03-03,37.21,38.58,36.04,37.75,119138221,0,-0.15
2025-03-10,37.99,39.12,36.14,39.02,147812721,0,1.27
2025-03-17,39.26,40.58,38.09,38.14,145037672,0,-0.88
2025-03-24,38.34,38.58,36.53,36.63,82399600,0,-1.51
2025-03-31,36.14,37.31,35.46,37.31,47394895,0,0.68
2025-04-07,33.6,34.62,30.82,33.99,100123830,0,-3.32
2025-04-14,33.99,35.7,33.65,34.62,62822325,0,0.63
2025-04-21,34.87,35.02,33.21,33.31,58741957,0,-1.32
2025-04-28,33.4,34.04,32.92,33.99,38572597,0,0.68
2025-05-05,34.04,36.29,33.99,35.5,92418921,0,1.51
2025-05-12,35.85,36.38,34.97,36.14,58283781,0,0.63
2025-05-19,36.29,36.38,35.11,35.5,37723317,0,-0.63
2025-05-26,35.65,35.99,33.89,33.89,47623277,0,-1.61
2025-06-02,33.7,34.58,32.18,34.48,59904127,0,0.59
2025-06-09,34.77,36.04,33.94,35.89,56122582,0,1.42
2025-06-16,36.14,37.46,33.36,33.4,121854825,0,-2.49
2025-06-23,33.7,35.46,32.77,34.43,68470494,0,1.03
2025-06-30,34.19,35.7,33.55,35.46,47047797,0,1.03
2025-07-07,35.31,35.36,32.62,33.21,45965910,0,-2.25
2025-07-14,33.4,39.08,33.4,38.44,190588015,0,5.23
2025-07-21,38.14,40.22,38.09,38.88,150132843,0,0.45
2025-07-28,38.93,42.79,38.39,42.25,206598327,0,3.37
2025-08-04,39.18,39.18,36.7,37.2,172926401,0,-5.05
2025-08-11,36.6,40.47,36.06,39.38,150360318,0,2.18
2025-08-18,39.53,40.81,37.74,39.92,149635975,0,0.54
2025-08-25,40.42,40.76,38.19,38.58,121933340,0,-1.34
2025-09-01,38.19,38.88,37.05,37.44,70596114,0,-1.14
2025-09-08,37.64,38.34,37.1,37.35,52638385,0,-0.1
2025-09-15,37.84,38.14,37.0,38.04,51555289,0,0.69
2025-09-22,38.24,38.83,37.54,38.04,54668608,0,0.0
2025-09-29,38.48,38.83,36.06,36.31,48333364,0,-1.73
2025-10-06,36.21,39.03,35.91,38.78,64343888,0,2.48
2025-10-13,38.04,39.28,36.36,38.53,84679850,0,-0.25
2025-10-20,38.68,40.42,37.99,39.82,71633822,0,1.29
2025-10-27,40.42,40.86,37.69,37.74,79045092,0,-2.08
2025-11-03,37.74,38.73,36.16,38.24,104736868,0,0.5
2025-11-10,38.24,43.69,37.64,42.15,240165100,0,3.91
2025-11-17,42.1,43.54,39.43,39.62,154352191,0,-2.53
2025-11-24,39.97,41.85,38.04,41.26,113844361,0,1.63
2025-12-01,41.26,44.38,41.21,41.75,161951115,0,0.5
2025-12-08,41.75,41.9,39.08,39.53,82249634,0,-2.23
2025-12-15,39.38,41.01,39.18,39.62,79253135,0,0.1
2025-12-22,39.82,40.17,39.28,39.38,32163772,0,-0.25
2025-12-29,39.48,39.97,37.84,38.09,61130706,0,-1.29
2026-01-05,38.09,43.29,37.54,40.61,201727926,0,2.53
2026-01-12,41.46,42.99,39.28,42.6,192625222,0,1.98
2026-01-19,42.6,44.58,41.21,43.98,157952804,0,1.39
2026-01-26,44.48,52.3,44.43,46.86,487954347,0,2.87
2026-02-02,46.11,47.5,43.29,45.32,164894829,0,-1.54
2026-02-09,45.77,46.95,44.58,46.06,72698583,0,0.74
2026-02-23,46.66,52.9,45.96,51.12,233321542,0,5.05
2026-03-02,53.2,53.99,45.86,49.73,232975719,0,-1.39
2026-03-09,52.9,54.28,44.63,45.07,288830730,0,-4.66
2026-03-16,45.67,50.03,45.42,47.15,200413749,0,2.08
2026-03-23,46.81,48.29,44.23,46.46,138545960,0,-0.69
2026-03-30,46.16,48.84,45.07,45.47,143107483,0,-0.99
2026-04-06,46.16,47.95,45.62,46.51,96692195,0,1.04
2026-04-13,47.05,55.77,46.71,52.9,322339544,0,6.39
2026-04-20,53.49,53.99,48.74,49.73,112790053,0,-3.17
2026-04-27,49.23,51.91,48.99,51.02,74126131,0,1.29
2026-05-04,51.31,51.71,47.7,48.09,116045513,0,-2.92
2026-05-11,47.55,50.52,44.92,45.27,95259152,0,-2.82
2026-05-18,45.27,46.26,44.58,44.82,69839764,0,-0.45
2026-05-25,45.02,47.45,43.78,47.0,127122652,0,2.18
2026-06-01,47.45,52.9,45.96,48.44,244486384,0,1.44
2026-06-08,45.07,45.67,42.69,44.82,140938790,0,-3.62
2026-06-15,45.37,51.31,45.02,51.21,268596326,0,6.39
2026-06-22,52.2,59.24,47.7,51.71,374238073,0,0.5
2026-06-29,52.2,64.0,51.61,62.1,404014228,0,10.39
2026-07-06,63.2,63.3,54.7,54.8,223649497,0,-7.3
2026-07-13,56.0,68.6,56.0,62.8,532911573,0,8.0
2026-07-20,63.7,69.8,60.0,62.7,393596200,0,-0.1
2026-07-27,62.3,62.5,53.5,55.0,212521516,0,-7.7
2026-08-03,54.6,57.2,52.9,55.8,107148506,0,0.8
2026-08-10,56.2,60.6,54.3,60.0,131918350,0,4.2
2026-08-17,61.0,61.8,56.8,59.4,108229484,0,-0.6
2026-08-24,59.0,64.8,55.9,62.7,179197647,0,3.3
2026-08-31,61.9,71.2,61.9,66.0,263776957,0,3.3
2026-09-07,67.0,68.9,64.2,64.6,118407979,0,-1.4
2026-09-14,63.7,65.6,61.2,65.0,112954651,0,0.4
2026-09-21,65.1,66.5,62.0,64.1,66060243,0,-0.9
