date,open,high,low,close,volume,turnover,change
2025-07-21,372.49,384.92,366.28,374.4,4315840,0,1.91
2025-07-28,375.84,385.4,369.14,385.4,2676461,0,11.0
2025-08-04,369.62,377.27,355.76,364.84,4539631,0,-20.56
2025-08-11,361.49,411.22,355.76,398.79,6268874,0,33.95
2025-08-18,398.79,401.18,374.88,388.27,3616626,0,-10.52
2025-08-25,391.14,395.44,383.49,383.49,3476602,0,-4.78
2025-09-01,383.49,395.92,379.19,392.1,2025687,0,8.61
2025-09-08,396.4,398.79,378.71,384.45,2701815,0,-7.65
2025-09-15,388.27,438.0,386.36,418.4,8517708,0,33.95
2025-09-22,420.79,435.13,408.35,422.7,3952905,0,4.3
2025-09-29,428.91,432.74,412.18,420.79,2665858,0,-1.91
2025-10-06,418.87,431.78,418.87,425.09,1009397,0,4.3
2025-10-13,423.18,445.17,407.4,415.05,3599695,0,-10.04
2025-10-20,421.26,425.09,406.44,418.4,1501279,0,3.35
2025-10-27,421.74,421.74,392.1,392.57,2264928,0,-25.82
2025-11-03,398.31,427.96,379.19,427.96,4248023,0,35.38
2025-11-10,424.13,449.48,404.53,427.0,4888378,0,-0.96
2025-11-17,433.7,436.57,396.88,401.18,3712129,0,-25.82
2025-11-24,404.05,423.18,399.75,419.35,4204958,0,18.17
2025-12-01,416.0,420.79,392.57,400.7,3379440,0,-18.65
2025-12-08,400.7,405.01,371.53,376.79,4419406,0,-23.91
2025-12-15,372.97,378.71,367.23,373.45,3146868,0,-3.35
2025-12-22,374.88,375.84,365.32,367.23,1800642,0,-6.22
2025-12-29,367.23,376.32,363.88,363.88,2471848,0,-3.35
2026-01-05,364.36,400.7,359.58,387.79,7410481,0,23.91
2026-01-12,393.05,406.44,376.79,401.66,5505686,0,13.87
2026-01-19,395.92,404.53,386.84,389.71,3610480,0,-11.95
2026-01-26,391.14,397.36,379.19,379.66,2469303,0,-10.04
2026-02-02,378.71,405.48,374.88,398.79,3565781,0,19.13
2026-02-09,402.62,413.14,397.83,407.4,2928131,0,8.61
2026-02-23,398.31,422.22,387.31,404.53,19745754,0,-2.87
2026-03-02,384.45,407.4,371.06,376.79,4590695,0,-27.73
2026-03-09,364.36,374.88,352.89,355.76,3805686,0,-21.04
2026-03-16,356.23,374.88,348.1,351.45,6727390,0,-4.3
2026-03-23,345.71,349.06,319.41,328.5,6916953,0,-22.95
2026-03-30,318.94,327.07,307.46,308.42,7850452,0,-20.08
2026-04-06,314.16,321.33,301.72,314.15,4562808,0,5.74
2026-04-13,315.59,334.24,306.98,334.24,6061662,0,20.08
2026-04-20,334.72,339.98,311.76,323.72,8218881,0,-10.52
2026-04-27,325.15,326.11,308.9,319.89,4759427,0,-3.83
2026-05-04,319.89,332.33,316.55,328.98,4684066,0,9.09
2026-05-11,328.98,337.59,320.85,324.67,4854223,0,-4.3
2026-05-18,321.33,332.8,305.07,327.54,9107424,0,2.87
2026-05-25,326.59,330.89,310.33,327.54,9736413,0,0.0
2026-06-01,327.54,350.5,324.2,339.98,10585403,0,12.43
2026-06-08,328.02,339.98,320.37,329.46,5675668,0,-10.52
2026-06-15,336.63,336.63,320.85,327.0,12432308,0,-2.46
2026-06-22,327.0,327.5,307.5,315.5,9422544,0,-11.5
2026-06-29,317.0,326.0,310.5,323.5,6586799,0,8.0
2026-07-06,326.0,350.0,322.0,335.0,7416236,0,11.5
2026-07-13,335.5,347.0,327.0,333.5,8010147,0,-1.5
2026-07-20,338.5,347.5,330.0,334.5,8720388,0,1.0
2026-07-27,339.0,357.5,328.0,346.0,10937428,0,11.5
2026-08-03,344.0,368.0,341.0,347.0,8505134,0,1.0
2026-08-10,348.0,348.0,319.5,322.0,7037057,0,-25.0
2026-08-17,326.5,326.5,300.5,318.0,7777744,0,-4.0
2026-08-24,315.0,319.5,310.5,311.5,3723566,0,-6.5
2026-08-31,310.0,317.0,307.0,313.0,4213972,0,1.5
2026-09-07,316.0,316.0,286.5,288.5,8451302,0,-24.5
2026-09-14,291.0,291.0,281.0,282.0,5091439,0,-6.5
2026-09-21,284.0,285.0,273.0,274.0,3190956,0,-8.0
