date,open,high,low,close,volume,turnover,change
2024-10-28,80.0,80.6,71.4,78.7,356379,0,-1.4
2024-11-04,78.9,80.9,78.7,80.5,192969,0,1.8
2024-11-11,81.0,81.2,80.4,80.9,224139,0,0.4
2024-11-18,80.9,82.0,80.0,80.0,172832,0,-0.9
2024-11-25,80.0,80.3,74.2,74.2,374048,0,-5.8
2024-12-02,74.2,78.0,69.2,71.0,249026,0,-3.2
2024-12-09,71.0,71.0,64.3,65.0,135097,0,-6.0
2024-12-16,65.0,65.0,55.9,58.8,74630,0,-6.2
2024-12-23,60.4,65.0,59.1,64.2,65356,0,5.4
2024-12-30,64.4,64.5,61.3,61.3,71101,0,-2.9
2025-01-06,61.3,61.7,59.9,59.9,65301,0,-1.4
2025-01-13,59.9,60.0,59.8,59.8,16051,0,-0.1
2025-01-20,59.8,60.1,59.8,60.0,6000,0,0.2
2025-02-03,60.0,60.3,59.5,60.0,42146,0,0.0
2025-02-10,60.1,60.1,59.5,59.5,16008,0,-0.5
2025-02-17,59.7,59.7,56.5,56.5,74466,0,-3.0
2025-02-24,56.5,58.4,55.4,57.0,65231,0,0.5
2025-03-03,57.0,60.3,56.8,59.8,125006,0,2.8
2025-03-10,60.1,60.2,57.8,58.8,59265,0,-1.0
2025-03-17,59.0,59.0,57.4,57.8,34207,0,-1.0
2025-03-24,58.0,76.4,58.0,68.9,341273,0,11.1
2025-03-31,66.4,75.2,62.1,75.2,255117,0,6.3
2025-04-07,67.7,67.7,55.6,62.2,322001,0,-13.0
2025-04-14,64.8,64.8,55.2,61.8,93457,0,-0.4
2025-04-21,62.0,79.3,62.0,73.8,555327,0,12.0
2025-04-28,73.5,89.7,66.5,89.7,681941,0,15.9
2025-05-05,93.7,104.5,86.0,101.0,1270437,0,11.3
2025-05-12,102.0,104.0,88.5,96.4,430511,0,-4.6
2025-05-19,99.0,111.0,96.5,99.7,725139,0,3.3
2025-05-26,99.7,103.0,91.0,92.7,226333,0,-7.0
2025-06-02,92.7,94.5,77.0,82.8,367713,0,-9.9
2025-06-09,83.1,88.4,80.0,82.6,142868,0,-0.2
2025-06-16,82.6,96.0,82.6,90.3,393390,0,7.7
2025-06-23,92.0,99.3,86.0,86.0,861794,0,-4.3
2025-06-30,85.0,90.2,80.6,80.7,343036,0,-5.3
2025-07-07,80.7,81.4,65.5,67.7,524230,0,-13.0
2025-07-14,66.6,71.2,63.1,69.2,153711,0,1.5
2025-07-21,69.2,69.2,60.0,62.0,106371,0,-7.2
2025-07-28,61.2,62.0,55.8,57.7,137670,0,-4.3
2025-08-04,63.4,63.4,59.2,60.5,76945,0,2.8
2025-08-11,58.8,77.0,58.8,76.0,334573,0,15.5
2025-08-18,77.8,83.0,71.3,71.3,290846,0,-4.7
2025-08-25,71.3,73.7,67.0,71.9,156564,0,0.6
2025-09-01,71.9,71.9,63.2,64.0,82162,0,-7.9
2025-09-08,64.0,65.0,59.5,62.4,71046,0,-1.6
2025-09-15,60.1,67.1,60.1,61.4,86524,0,-1.0
2025-09-22,61.7,66.1,57.6,57.6,147624,0,-3.8
2025-09-29,55.6,58.8,50.1,50.2,226764,0,-7.4
2025-10-06,50.2,51.9,48.6,50.8,105340,0,0.6
2025-10-13,48.5,55.0,48.5,50.0,111379,0,-0.8
2025-10-20,50.0,51.5,49.3,50.8,45182,0,0.8
2025-10-27,50.8,50.8,46.0,46.5,64467,0,-4.3
2025-11-03,45.0,46.5,43.1,43.1,43166,0,-3.4
2025-11-10,40.1,42.7,35.1,39.8,250045,0,-3.3
2025-11-17,41.95,41.95,35.2,35.6,137072,0,-4.2
2025-11-24,35.3,36.5,31.7,32.9,178940,0,-2.7
2025-12-01,32.8,32.8,30.55,32.2,36254,0,-0.7
2025-12-08,32.15,45.9,32.1,44.2,948326,0,12.0
2025-12-15,42.95,43.95,37.0,39.0,1118107,0,-5.2
2025-12-22,40.1,40.3,36.5,37.0,231176,0,-2.0
2025-12-29,36.0,37.6,35.2,36.65,140061,0,-0.35
2026-01-05,36.55,36.55,30.65,31.55,396105,0,-5.1
2026-01-12,31.8,38.8,31.5,37.25,496724,0,5.7
2026-01-19,37.25,37.35,34.05,35.6,209893,0,-1.65
2026-01-26,35.7,43.75,35.5,39.5,789245,0,3.9
2026-02-02,37.95,39.35,36.4,36.6,158961,0,-2.9
2026-02-09,35.55,35.6,32.0,32.9,320551,0,-3.7
2026-02-23,33.2,34.0,32.65,32.8,112064,0,-0.1
2026-03-02,33.6,35.9,32.0,33.35,172000,0,0.55
2026-03-09,33.0,33.3,30.05,30.15,335041,0,-3.2
2026-03-16,30.5,30.5,27.3,27.3,668397,0,-2.85
2026-03-23,27.35,29.5,24.25,28.85,1098012,0,1.55
2026-03-30,27.8,27.8,24.5,25.5,594000,0,-3.35
2026-04-06,25.6,26.95,24.2,24.5,418041,0,-1.0
2026-04-13,24.5,24.5,21.95,22.45,800021,0,-2.05
2026-04-20,23.0,27.3,22.1,22.9,1389409,0,0.45
2026-04-27,22.8,22.9,21.4,21.6,365927,0,-1.3
2026-05-04,21.6,21.6,17.2,19.25,1815965,0,-2.35
2026-05-11,21.15,27.65,21.15,21.25,3055941,0,2.0
2026-05-18,21.0,22.2,14.6,14.6,688237,0,-6.65
2026-05-25,13.15,14.0,12.25,12.5,1773046,0,-2.1
2026-06-01,12.4,13.55,12.3,12.75,517000,0,0.25
2026-06-08,12.2,12.6,9.67,9.78,490123,0,-2.97
2026-06-15,9.79,11.6,9.79,10.6,507534,0,0.82
2026-06-22,10.8,11.65,10.1,10.4,824825,0,-0.2
2026-06-29,10.35,10.4,9.7,10.2,254120,0,-0.2
2026-07-06,10.2,10.5,9.55,10.1,776205,0,-0.1
2026-07-13,9.72,10.05,8.88,8.88,420126,0,-1.22
2026-07-20,8.88,8.88,8.35,8.43,216594,0,-0.45
2026-07-27,7.86,8.5,7.3,8.2,208224,0,-0.23
2026-08-03,8.2,8.63,7.72,8.63,58000,0,0.43
2026-08-10,8.63,9.26,8.17,8.86,74311,0,0.23
2026-08-17,8.86,8.99,7.96,8.1,98607,0,-0.76
2026-08-24,7.9,8.8,7.83,8.17,88214,0,0.07
2026-08-31,8.1,8.57,7.68,8.02,134366,0,-0.15
2026-09-07,8.1,8.49,7.74,8.01,206320,0,-0.01
2026-09-14,7.7,8.76,7.7,8.26,316674,0,0.25
2026-09-21,7.93,8.05,7.93,8.01,15010,0,-0.25
