date,open,high,low,close,volume,turnover,change
2024-04-08,596.67,683.35,559.83,683.35,42182299,0,93.91
2024-04-15,689.13,713.69,598.12,660.96,84161404,0,-22.39
2024-04-22,671.8,687.69,569.94,616.9,75028485,0,-44.06
2024-04-29,619.79,629.9,577.17,590.89,48148722,0,-26.01
2024-05-06,601.0,648.68,563.44,576.44,61177728,0,-14.45
2024-05-13,567.05,580.78,523.71,535.27,69822296,0,-41.17
2024-05-20,538.16,554.05,484.7,508.54,54658895,0,-26.73
2024-05-27,509.99,546.83,507.1,515.77,55249853,0,7.22
2024-06-03,515.77,541.77,488.32,535.99,38988458,0,20.23
2024-06-10,541.77,664.57,535.99,664.57,70051470,0,128.58
2024-06-17,675.41,696.36,642.18,684.08,44450432,0,19.5
2024-06-24,684.8,684.8,624.12,682.63,5136717,0,-1.44
2024-07-01,685.52,744.03,671.8,676.13,13512794,0,-6.5
2024-07-08,679.02,715.14,653.74,655.18,44968995,0,-20.95
2024-07-15,663.85,704.3,653.74,691.3,39314868,0,36.12
2024-07-22,703.58,706.47,612.17,620.17,18960351,0,-71.13
2024-07-29,639.37,639.37,526.54,528.94,33791820,0,-91.22
2024-08-05,500.14,522.54,453.72,505.74,52640711,0,-23.21
2024-08-12,503.34,576.16,503.34,557.75,53318500,0,52.01
2024-08-19,560.15,583.36,528.14,552.95,41922252,0,-4.8
2024-08-26,557.75,560.15,528.94,533.74,26221364,0,-19.21
2024-09-02,536.95,553.75,445.72,446.52,32673877,0,-87.22
2024-09-09,430.52,464.13,421.71,455.32,31606337,0,8.8
2024-09-16,460.12,513.74,452.12,484.93,34832061,0,29.61
2024-09-23,488.13,548.15,488.13,528.14,46557443,0,43.21
2024-09-30,534.54,541.75,497.73,504.94,21075694,0,-23.21
2024-10-07,508.14,532.94,480.13,480.93,23049725,0,-24.01
2024-10-14,486.53,498.53,480.13,494.53,21843860,0,13.6
2024-10-21,495.33,498.53,460.12,468.93,25537871,0,-25.61
2024-10-28,464.13,468.13,425.72,447.32,15349776,0,-21.61
2024-11-04,443.32,505.74,435.32,496.13,30975272,0,48.81
2024-11-11,501.74,535.34,492.93,499.33,36639517,0,3.2
2024-11-18,501.74,506.54,438.52,440.92,27958514,0,-58.42
2024-11-25,447.32,454.52,427.32,440.12,18145270,0,-0.8
2024-12-02,444.12,477.73,438.52,446.52,22620386,0,6.4
2024-12-09,448.12,462.52,419.31,423.31,21539969,0,-23.21
2024-12-16,423.31,447.32,412.11,435.32,24692257,0,12.0
2024-12-23,436.12,447.32,428.92,429.72,15665732,0,-5.6
2024-12-30,430.52,461.72,429.72,430.52,22091260,0,0.8
2025-01-06,436.12,442.52,394.51,404.11,20176490,0,-26.41
2025-01-13,400.11,403.31,382.5,400.91,18020166,0,-3.2
2025-01-20,406.51,454.52,403.31,454.52,15835242,0,53.61
2025-02-03,431.32,448.12,412.11,412.91,18048612,0,-41.61
2025-02-10,411.31,432.12,404.11,419.31,13709588,0,6.4
2025-02-17,420.11,540.95,420.11,508.14,63586755,0,88.82
2025-02-24,510.54,534.54,497.73,504.14,46079607,0,-4.0
2025-03-03,483.33,517.74,477.73,485.73,38629805,0,-18.4
2025-03-10,492.13,496.93,426.52,432.12,30660200,0,-53.61
2025-03-17,436.12,438.52,420.91,421.71,18051944,0,-10.4
2025-03-24,425.72,426.52,398.91,399.31,19822168,0,-22.41
2025-03-31,378.5,384.9,336.09,352.5,32909003,0,-46.81
2025-04-07,317.29,317.29,256.07,306.48,14681203,0,-46.01
2025-04-14,312.48,339.69,306.08,309.68,31153335,0,3.2
2025-04-21,309.68,330.89,296.88,321.69,20878452,0,12.0
2025-04-28,326.49,369.7,320.89,363.3,20943915,0,41.61
2025-05-05,371.3,388.1,356.5,370.5,36648698,0,7.2
2025-05-12,374.5,416.11,374.5,396.91,37711571,0,26.41
2025-05-19,400.11,404.11,373.7,383.3,26701229,0,-13.6
2025-05-26,385.3,390.51,367.3,367.7,20311367,0,-15.6
2025-06-02,365.7,376.1,354.5,369.7,15879930,0,2.0
2025-06-09,375.3,413.71,370.1,403.31,33687386,0,33.61
2025-06-16,412.11,489.73,403.31,451.32,70663304,0,48.01
2025-06-23,439.32,472.13,436.12,460.92,30713087,0,9.6
2025-06-30,462.52,467.33,443.32,447.32,16565252,0,-13.6
2025-07-07,447.32,473.73,428.12,463.33,21801495,0,16.0
2025-07-14,468.13,512.14,468.13,505.74,53818050,0,42.41
2025-07-21,505.74,562.11,482.53,554.07,40748746,0,48.33
2025-07-28,562.11,602.33,562.11,596.07,29798895,0,42.0
2025-08-04,579.99,604.12,573.73,604.12,15296008,0,8.04
2025-08-11,614.84,621.99,554.07,554.07,22880941,0,-50.05
2025-08-18,551.39,560.33,531.73,533.52,17756360,0,-20.55
2025-08-25,541.56,583.56,535.3,578.2,16032450,0,44.68
2025-09-01,587.14,591.6,531.73,555.86,20957512,0,-22.34
2025-09-08,555.86,571.05,537.99,543.35,11940455,0,-12.51
2025-09-15,547.82,547.82,520.11,527.26,7870726,0,-16.09
2025-09-22,529.05,548.71,502.24,506.71,12570285,0,-20.55
2025-09-29,506.71,522.79,502.24,511.18,5502955,0,4.47
2025-10-06,513.86,522.79,494.2,495.09,4155331,0,-16.09
2025-10-13,473.64,540.67,470.07,531.73,13027302,0,36.64
2025-10-20,543.35,548.71,521.9,521.9,9079664,0,-9.83
2025-10-27,528.15,638.97,519.22,638.97,36772847,0,117.07
2025-11-03,671.14,729.23,661.31,666.67,50646149,0,27.7
2025-11-10,683.65,697.06,645.22,645.22,5227017,0,-21.45
2025-11-17,658.63,717.61,613.95,614.84,24343639,0,-30.38
2025-11-24,626.46,663.99,605.01,625.56,23334062,0,10.72
2025-12-01,640.76,649.69,617.52,639.86,13763544,0,14.3
2025-12-08,643.44,722.08,629.14,721.19,37160823,0,81.32
2025-12-15,731.02,764.98,668.46,680.08,43715321,0,-41.11
2025-12-22,690.8,721.19,684.55,701.53,14364336,0,21.45
2025-12-29,706.89,706.89,658.63,664.89,9607919,0,-36.64
2026-01-05,666.67,706.89,653.27,702.42,19791723,0,37.53
2026-01-12,709.57,886.51,706.89,862.38,59721837,0,159.97
2026-01-19,860.6,983.03,841.83,920.47,40928335,0,58.09
2026-01-26,920.47,942.81,866.85,866.85,19329924,0,-53.62
2026-02-02,848.98,902.6,811.45,813.23,23503852,0,-53.62
2026-02-09,847.19,880.26,834.68,864.17,10859124,0,50.94
2026-02-23,890.09,996.43,849.87,956.22,26697166,0,92.05
2026-03-02,924.94,956.22,807.87,827.53,21020684,0,-128.69
2026-03-09,759.61,850.77,756.04,823.06,16531362,0,-4.47
2026-03-16,829.32,847.19,809.66,818.6,10668863,0,-4.47
2026-03-23,798.93,839.15,756.93,773.02,16568228,0,-45.58
2026-03-30,748.89,759.61,699.74,712.25,14027208,0,-60.77
2026-04-06,727.44,749.78,695.27,727.44,6230625,0,15.19
2026-04-13,729.23,800.72,711.36,779.27,18983631,0,51.83
2026-04-20,811.45,841.83,768.55,791.79,22825547,0,12.51
2026-04-27,804.3,808.77,770.34,793.57,8784848,0,1.79
2026-05-04,816.81,843.62,782.85,800.72,19805293,0,7.15
2026-05-11,820.38,841.83,733.7,735.48,21962808,0,-65.24
2026-05-18,706.89,746.21,688.12,738.17,11190329,0,2.68
2026-05-25,747.1,822.17,734.59,781.06,23706314,0,42.9
2026-06-01,777.49,890.98,749.78,760.51,42429989,0,-20.55
2026-06-08,684.55,754.25,664.89,706.89,18212432,0,-53.62
2026-06-15,728.34,744.42,693.48,744.42,13722628,0,37.53
2026-06-22,751.57,757.83,697.06,697.06,10414149,0,-47.36
2026-06-29,697.95,718.51,676.5,690.8,10842570,0,-6.26
2026-07-06,695.27,714.93,644.33,644.33,7902485,0,-46.47
2026-07-13,649.69,652.37,585.35,585.35,10693467,0,-58.98
2026-07-20,600.54,638.08,578.2,622.88,5903986,0,37.53
2026-07-27,636.29,649.69,568.37,630.03,8507945,0,7.15
2026-08-03,625.56,684.0,616.63,653.0,5687538,0,22.97
2026-08-10,663.0,736.0,658.0,710.0,7951381,0,57.0
2026-08-17,708.0,735.0,697.0,723.0,6619600,0,13.0
2026-08-24,729.0,777.0,703.0,755.0,12068598,0,32.0
2026-08-31,755.0,776.0,722.0,746.0,10641388,0,-9.0
2026-09-07,767.0,786.0,704.0,712.0,9050576,0,-34.0
2026-09-14,708.0,725.0,694.0,721.0,5776317,0,9.0
