date,open,high,low,close,volume,turnover,change
2024-11-18,131.24,133.97,131.24,133.06,260873,0,1.82
2024-11-25,133.06,133.97,132.15,133.52,143562,0,0.46
2024-12-02,132.61,134.43,132.15,133.06,131951,0,-0.46
2024-12-09,133.52,133.52,131.7,133.06,153773,0,0.0
2024-12-16,132.61,133.06,131.7,132.61,189702,0,-0.46
2024-12-23,133.06,133.97,132.61,133.52,121849,0,0.91
2024-12-30,133.52,133.97,132.15,132.15,204164,0,-1.37
2025-01-06,133.06,133.06,131.24,131.24,198653,0,-0.91
2025-01-13,131.24,133.52,130.33,132.61,238145,0,1.37
2025-01-20,132.61,133.06,131.7,132.61,52057,0,0.0
2025-02-03,132.61,135.34,132.61,134.89,218746,0,2.28
2025-02-10,134.43,134.43,132.15,133.52,206995,0,-1.37
2025-02-17,134.89,143.09,133.52,139.44,371949,0,5.92
2025-02-24,138.99,140.35,138.08,138.53,412649,0,-0.91
2025-03-03,139.44,141.72,138.53,139.44,404410,0,0.91
2025-03-10,139.44,140.35,137.62,138.53,359990,0,-0.91
2025-03-17,138.53,140.35,138.08,138.53,321468,0,0.0
2025-03-24,138.53,140.35,138.08,138.08,181106,0,-0.46
2025-03-31,137.16,138.53,135.8,137.16,207266,0,-0.91
2025-04-07,127.6,141.27,127.6,138.53,1530942,0,1.37
2025-04-14,138.53,139.44,136.25,136.71,383779,0,-1.82
2025-04-21,135.8,139.44,135.8,138.53,282601,0,1.82
2025-04-28,138.99,141.27,136.71,139.44,473390,0,0.91
2025-05-05,141.72,154.03,141.72,147.65,2346818,0,8.2
2025-05-12,149.01,149.92,146.28,147.65,787481,0,0.0
2025-05-19,146.73,149.47,145.82,147.65,422172,0,0.0
2025-05-26,148.1,150.84,147.19,150.38,625415,0,2.73
2025-06-02,150.84,150.84,147.65,148.1,553683,0,-2.28
2025-06-09,148.1,149.49,144.25,144.25,751710,0,-3.85
2025-06-16,143.78,144.73,141.4,141.87,735275,0,-2.38
2025-06-23,141.87,146.63,140.44,146.16,403259,0,4.28
2025-06-30,146.16,146.63,144.73,145.2,236059,0,-0.95
2025-07-07,145.2,145.68,143.3,143.78,172444,0,-1.43
2025-07-14,143.78,145.2,142.82,143.78,261824,0,0.0
2025-07-21,144.73,145.2,141.87,144.25,213490,0,0.48
2025-07-28,144.25,144.73,142.82,142.82,195469,0,-1.43
2025-08-04,141.4,142.82,139.97,141.87,340341,0,-0.95
2025-08-11,141.4,141.87,140.44,141.87,378291,0,0.0
2025-08-18,141.87,142.35,140.92,141.87,206936,0,0.0
2025-08-25,141.87,142.35,140.92,141.87,170289,0,0.0
2025-09-01,141.87,142.82,140.92,141.4,156741,0,-0.48
2025-09-08,141.4,142.35,141.4,142.35,275792,0,0.95
2025-09-15,141.4,141.87,140.44,140.44,214877,0,-1.9
2025-09-22,140.44,140.92,139.49,139.49,243820,0,-0.95
2025-09-29,139.97,140.44,139.02,139.49,230233,0,0.0
2025-10-06,139.49,139.97,139.02,139.49,223700,0,0.0
2025-10-13,139.02,143.78,134.25,137.59,742273,0,-1.9
2025-10-20,137.59,139.49,137.11,138.54,259488,0,0.95
2025-10-27,139.02,139.49,137.11,137.59,331846,0,-0.95
2025-11-03,137.59,138.06,136.63,138.06,355668,0,0.48
2025-11-10,137.11,137.59,136.16,136.63,321587,0,-1.43
2025-11-17,137.11,137.59,135.68,137.11,230692,0,0.48
2025-11-24,137.11,139.02,136.16,138.54,242521,0,1.43
2025-12-01,137.11,139.97,137.11,139.02,227673,0,0.48
2025-12-08,138.54,139.02,138.06,138.06,168165,0,-0.95
2025-12-15,138.06,139.02,136.63,138.06,239135,0,0.0
2025-12-22,138.06,138.06,137.11,137.59,182202,0,-0.48
2025-12-29,137.59,139.49,137.11,138.06,175708,0,0.48
2026-01-05,138.06,138.06,137.11,137.59,265386,0,-0.48
2026-01-12,137.59,139.97,137.11,139.49,254137,0,1.9
2026-01-19,139.02,139.49,137.59,138.06,284218,0,-1.43
2026-01-26,138.06,142.82,137.59,139.02,298340,0,0.95
2026-02-02,139.02,140.44,138.06,140.44,326372,0,1.43
2026-02-09,140.44,142.35,139.02,142.35,395646,0,1.9
2026-02-23,143.78,144.73,142.35,144.25,467608,0,1.9
2026-03-02,143.78,146.16,142.35,144.25,595641,0,0.0
2026-03-09,144.25,144.25,141.87,142.35,531674,0,-1.9
2026-03-16,142.35,143.78,141.4,142.35,378122,0,0.0
2026-03-23,141.87,143.78,140.92,142.82,312454,0,0.48
2026-03-30,141.4,143.3,141.4,141.87,245475,0,-0.95
2026-04-06,141.87,143.3,141.87,142.82,272343,0,0.95
2026-04-13,142.82,143.3,141.87,142.82,410958,0,0.0
2026-04-20,142.82,145.2,141.4,141.87,482810,0,-0.95
2026-04-27,141.4,142.82,140.44,141.4,323748,0,-0.48
2026-05-04,141.4,141.87,140.44,140.92,491020,0,-0.48
2026-05-11,140.92,141.87,140.44,141.4,413456,0,0.48
2026-05-18,141.4,141.87,140.44,140.44,289996,0,-0.95
2026-05-25,140.44,141.87,140.44,140.44,610405,0,0.0
2026-06-01,140.92,142.82,139.97,142.35,932708,0,1.9
2026-06-08,140.92,143.3,140.44,143.3,896865,0,0.95
2026-06-15,143.5,145.0,142.5,143.0,943140,0,-0.3
2026-06-22,143.0,143.0,140.5,141.0,1104655,0,-2.0
2026-06-29,140.5,148.0,140.5,146.5,1366777,0,5.5
2026-07-06,152.0,154.0,144.0,145.5,1681062,0,-1.0
2026-07-13,150.0,178.0,149.5,168.5,6208588,0,23.0
2026-07-20,168.0,168.0,151.5,154.0,2723089,0,-14.5
2026-07-27,154.0,159.0,152.0,154.5,1648179,0,0.5
2026-08-03,154.0,157.5,150.5,156.5,1218862,0,2.0
2026-08-10,159.5,159.5,152.0,152.5,1205780,0,-4.0
2026-08-17,152.5,158.5,152.0,158.0,809802,0,5.5
2026-08-24,159.5,159.5,156.0,156.5,404371,0,-1.5
2026-08-31,156.5,157.5,155.5,157.0,490781,0,0.5
2026-09-07,157.5,157.5,155.0,156.0,493221,0,-1.0
2026-09-14,155.0,155.0,153.5,153.5,127672,0,-2.5
