date,open,high,low,close,volume,turnover,change
2024-08-12,14.81,17.75,14.81,17.14,3869764,0,2.66
2024-08-19,17.33,18.54,16.72,18.31,4697139,0,1.17
2024-08-26,18.31,18.5,17.65,17.98,1852792,0,-0.33
2024-09-02,17.84,18.12,17.14,17.7,1139203,0,-0.28
2024-09-09,17.7,18.03,16.63,17.89,1232178,0,0.19
2024-09-16,17.89,18.08,17.61,17.75,497112,0,-0.14
2024-09-23,17.79,18.87,17.7,18.03,1893576,0,0.28
2024-09-30,18.03,18.17,17.79,17.94,479336,0,-0.09
2024-10-07,18.03,18.08,17.23,17.28,418007,0,-0.65
2024-10-14,17.28,17.75,16.95,17.23,954392,0,-0.05
2024-10-21,17.75,17.75,16.86,16.95,397507,0,-0.28
2024-10-28,17.05,18.22,16.44,17.61,2113001,0,0.65
2024-11-04,17.47,17.61,16.39,16.49,1150231,0,-1.12
2024-11-11,16.49,16.63,15.55,15.74,983216,0,-0.75
2024-11-18,15.88,16.07,15.46,15.97,412750,0,0.23
2024-11-25,15.97,16.63,15.93,16.07,379211,0,0.09
2024-12-02,16.44,16.44,15.65,15.74,410644,0,-0.33
2024-12-09,15.79,16.35,15.51,15.93,472188,0,0.19
2024-12-16,15.97,16.02,15.51,15.51,206710,0,-0.42
2024-12-23,15.65,16.25,15.37,15.65,363255,0,0.14
2024-12-30,15.65,15.93,15.27,15.27,317004,0,-0.37
2025-01-06,15.32,16.3,15.27,15.97,1229429,0,0.7
2025-01-13,16.02,16.02,15.41,15.41,433002,0,-0.56
2025-01-20,15.69,15.74,15.41,15.6,116085,0,0.19
2025-02-03,15.55,15.88,15.41,15.88,385978,0,0.28
2025-02-10,15.88,16.07,15.46,15.69,303102,0,-0.19
2025-02-17,15.79,16.39,15.69,16.39,834750,0,0.7
2025-02-24,16.49,16.49,15.93,15.97,629524,0,-0.42
2025-03-03,15.97,16.49,15.79,15.93,327676,0,-0.05
2025-03-10,15.93,16.25,15.69,15.74,288026,0,-0.19
2025-03-17,15.79,15.93,15.37,15.65,534513,0,-0.09
2025-03-24,15.65,16.12,15.6,15.6,591173,0,-0.05
2025-03-31,15.6,15.6,14.58,14.83,168011,0,-0.77
2025-04-07,13.38,13.38,11.02,13.29,1112400,0,-1.54
2025-04-14,13.48,14.06,13.38,13.38,535706,0,0.1
2025-04-21,12.8,13.67,12.23,13.24,313277,0,-0.14
2025-04-28,13.43,13.72,13.24,13.67,202860,0,0.43
2025-05-05,14.01,14.34,13.48,13.81,221502,0,0.14
2025-05-12,13.62,14.44,13.62,14.34,409039,0,0.53
2025-05-19,14.58,14.83,14.1,14.83,451001,0,0.48
2025-05-26,14.83,15.6,14.78,15.21,515354,0,0.39
2025-06-02,14.92,15.31,14.63,15.02,236120,0,-0.19
2025-06-09,14.83,15.02,14.44,14.68,230069,0,-0.34
2025-06-16,14.68,14.78,14.01,14.1,181229,0,-0.58
2025-06-23,14.1,14.68,13.86,14.49,143458,0,0.39
2025-06-30,14.49,14.49,13.96,14.06,176978,0,-0.43
2025-07-07,13.81,14.06,13.38,13.62,209461,0,-0.43
2025-07-14,13.77,14.2,13.09,13.48,301916,0,-0.14
2025-07-21,13.57,14.1,13.33,13.43,130326,0,-0.05
2025-07-28,13.43,13.53,12.23,12.85,371244,0,-0.58
2025-08-04,13.38,13.57,13.38,13.48,151473,0,0.63
2025-08-11,13.48,14.63,13.43,14.54,840921,0,1.06
2025-08-18,14.58,14.58,14.25,14.25,267868,0,-0.29
2025-08-25,14.2,14.68,13.86,14.25,206923,0,0.0
2025-09-01,14.15,15.79,14.15,14.68,1367035,0,0.43
2025-09-08,14.68,16.03,14.49,15.11,2265101,0,0.43
2025-09-15,15.07,15.16,14.01,14.78,323595,0,-0.34
2025-09-22,14.92,14.92,13.81,14.1,521196,0,-0.67
2025-09-29,14.39,14.44,14.15,14.2,239553,0,0.1
2025-10-06,14.39,14.39,14.01,14.25,71251,0,0.05
2025-10-13,14.25,14.3,13.96,14.06,193001,0,-0.19
2025-10-20,14.01,14.44,14.01,14.1,111000,0,0.05
2025-10-27,14.1,14.25,13.67,13.81,208553,0,-0.29
2025-11-03,13.91,14.01,13.43,13.77,90658,0,-0.05
2025-11-10,13.77,14.34,13.53,13.53,213905,0,-0.24
2025-11-17,13.57,13.86,13.14,13.19,302884,0,-0.34
2025-11-24,13.29,13.57,13.0,13.43,116389,0,0.24
2025-12-01,13.43,13.72,13.24,13.33,261100,0,-0.1
2025-12-08,13.14,13.67,12.27,13.48,407409,0,0.14
2025-12-15,13.19,13.62,12.51,12.95,166285,0,-0.53
2025-12-22,12.95,13.24,12.61,12.71,95169,0,-0.24
2025-12-29,13.19,13.19,12.51,12.51,172003,0,-0.19
2026-01-05,12.47,12.51,11.79,11.99,592526,0,-0.53
2026-01-12,11.99,12.27,11.79,11.84,502924,0,-0.14
2026-01-19,12.08,14.2,11.79,13.72,1846977,0,1.88
2026-01-26,13.67,14.34,13.53,13.81,869187,0,0.1
2026-02-02,13.81,15.4,13.77,14.97,1491174,0,1.16
2026-02-09,14.97,15.02,14.39,14.73,196517,0,-0.24
2026-02-23,14.73,14.92,14.06,14.39,488075,0,-0.34
2026-03-02,14.63,14.63,12.76,12.8,253955,0,-1.59
2026-03-09,11.84,13.38,11.84,12.51,296904,0,-0.29
2026-03-16,12.51,12.56,12.03,12.51,421124,0,0.0
2026-03-23,11.94,12.61,11.94,12.37,299101,0,-0.14
2026-03-30,12.32,13.4,12.13,12.4,540131,0,0.03
2026-04-06,12.2,12.8,12.1,12.55,298995,0,0.15
2026-04-13,13.2,13.2,12.35,13.1,375222,0,0.55
2026-04-20,13.1,13.55,12.65,13.05,278622,0,-0.05
2026-04-27,12.85,13.05,12.45,12.7,176985,0,-0.35
2026-05-04,12.65,13.8,12.5,12.7,308639,0,0.0
2026-05-11,12.55,12.55,11.45,11.45,505482,0,-1.25
2026-05-18,11.2,12.3,11.2,11.8,511489,0,0.35
2026-05-25,11.9,11.9,11.5,11.6,654020,0,-0.2
2026-06-01,11.6,11.85,11.5,11.65,461048,0,0.05
2026-06-08,11.45,11.45,11.05,11.15,361004,0,-0.5
2026-06-15,11.2,11.3,10.85,11.0,291175,0,-0.15
2026-06-22,11.0,11.0,10.3,10.8,599163,0,-0.2
2026-06-29,10.75,13.5,10.75,12.6,2512587,0,1.8
2026-07-06,12.6,12.6,11.25,11.25,503201,0,-1.35
2026-07-13,11.3,12.1,11.25,11.35,357416,0,0.1
2026-07-20,11.45,11.65,10.5,10.8,496445,0,-0.55
2026-07-27,10.75,11.0,10.4,10.9,188168,0,0.1
2026-08-03,10.85,10.85,10.25,10.6,386096,0,-0.3
2026-08-10,10.9,11.0,10.0,10.2,525048,0,-0.4
2026-08-17,10.2,11.0,10.1,10.55,359155,0,0.35
2026-08-24,10.65,10.7,10.2,10.5,299100,0,-0.05
2026-08-31,10.35,10.45,10.15,10.15,291501,0,-0.35
2026-09-07,10.3,10.45,10.05,10.3,453211,0,0.15
2026-09-14,10.55,10.65,10.1,10.15,74000,0,-0.15
