date,open,high,low,close,volume,turnover,change
2024-03-25,11.48,11.71,11.07,11.12,66178784,0,-0.46
2024-04-01,11.21,11.3,10.98,11.16,24819280,0,0.05
2024-04-08,11.21,11.48,11.02,11.02,40945240,0,-0.14
2024-04-15,10.98,11.25,10.38,10.84,47560655,0,-0.18
2024-04-22,10.93,12.58,10.75,12.58,148496769,0,1.74
2024-04-29,12.9,13.13,12.03,12.03,156909287,0,-0.55
2024-05-06,12.12,12.21,11.44,11.76,66430310,0,-0.27
2024-05-13,11.89,12.12,11.3,11.57,97511275,0,-0.18
2024-05-20,11.71,11.89,11.07,11.25,59097607,0,-0.32
2024-05-27,11.44,12.08,11.34,11.85,86145222,0,0.59
2024-06-03,12.03,12.26,11.62,11.76,71035963,0,-0.09
2024-06-10,11.8,11.89,11.25,11.39,37320108,0,-0.37
2024-06-17,11.39,11.62,11.25,11.57,53637330,0,0.18
2024-06-24,11.62,11.85,11.21,11.57,62157662,0,0.0
2024-07-01,11.66,13.36,11.53,12.95,233774826,0,1.37
2024-07-08,13.13,13.17,11.85,12.08,106931474,0,-0.87
2024-07-15,12.12,12.49,11.66,11.66,72350214,0,-0.41
2024-07-22,11.66,11.71,11.07,11.34,32921094,0,-0.32
2024-07-29,11.39,11.66,11.07,11.3,31826811,0,-0.05
2024-08-05,11.12,11.12,9.47,10.61,53645820,0,-0.69
2024-08-12,10.75,12.58,10.61,12.21,165288064,0,1.6
2024-08-19,12.53,12.81,12.21,12.3,104087995,0,0.09
2024-08-26,12.49,12.53,12.12,12.12,47049717,0,-0.18
2024-09-02,12.21,12.26,11.06,11.54,72830635,0,-0.58
2024-09-09,11.3,11.54,11.01,11.44,38010904,0,-0.1
2024-09-16,11.54,11.78,11.44,11.59,22797482,0,0.14
2024-09-23,11.64,12.22,11.54,12.12,36192496,0,0.53
2024-09-30,12.02,12.02,11.59,11.59,14851639,0,-0.53
2024-10-07,11.73,11.78,11.4,11.49,16375661,0,-0.1
2024-10-14,11.49,12.17,11.44,11.83,41428164,0,0.34
2024-10-21,11.93,12.02,11.69,11.73,16127438,0,-0.1
2024-10-28,11.73,11.83,11.11,11.3,15925039,0,-0.43
2024-11-04,11.35,11.69,11.15,11.4,13756641,0,0.1
2024-11-11,11.49,11.83,11.11,11.25,35636100,0,-0.14
2024-11-18,11.3,11.54,11.2,11.35,20407128,0,0.1
2024-11-25,11.49,11.49,10.67,10.86,29512502,0,-0.48
2024-12-02,10.91,11.2,10.72,11.11,17563548,0,0.24
2024-12-09,11.11,11.2,10.43,10.53,17185999,0,-0.58
2024-12-16,10.53,10.62,10.19,10.43,13878303,0,-0.1
2024-12-23,10.43,10.53,10.09,10.14,13867703,0,-0.29
2024-12-30,10.09,10.19,9.71,9.75,12819303,0,-0.39
2025-01-06,9.75,9.9,9.27,9.3,26462429,0,-0.45
2025-01-13,9.22,9.45,8.75,9.43,14417782,0,0.13
2025-01-20,9.48,9.56,9.38,9.45,5541009,0,0.03
2025-02-03,9.32,9.75,9.23,9.6,15285593,0,0.14
2025-02-10,9.54,9.64,9.32,9.63,11411936,0,0.03
2025-02-17,9.66,10.09,9.61,9.85,14153356,0,0.22
2025-02-24,9.85,9.95,9.71,9.71,6882718,0,-0.14
2025-03-03,9.66,9.95,9.49,9.71,12762397,0,0.0
2025-03-10,9.71,9.71,9.34,9.47,10420158,0,-0.23
2025-03-17,9.48,9.59,9.37,9.37,9821052,0,-0.11
2025-03-24,9.44,9.44,8.86,8.91,12444096,0,-0.45
2025-03-31,8.74,8.74,8.34,8.66,11870034,0,-0.25
2025-04-07,7.8,7.8,6.44,7.48,32986242,0,-1.18
2025-04-14,7.86,7.88,7.41,7.5,17211070,0,0.02
2025-04-21,7.53,7.62,7.05,7.56,10439963,0,0.06
2025-04-28,7.62,7.86,7.56,7.8,7941460,0,0.24
2025-05-05,7.87,7.92,7.67,7.75,7967657,0,-0.05
2025-05-12,7.8,8.44,7.8,8.27,20327373,0,0.51
2025-05-19,8.5,8.56,8.27,8.27,18407759,0,0.0
2025-05-26,8.31,8.32,7.93,7.96,6945522,0,-0.31
2025-06-02,7.87,7.89,7.68,7.87,7128136,0,-0.09
2025-06-09,7.92,8.07,7.75,7.77,7356023,0,-0.1
2025-06-16,7.77,7.91,7.6,7.6,7511647,0,-0.17
2025-06-23,7.54,7.88,7.37,7.79,8594937,0,0.19
2025-06-30,7.79,7.92,7.71,7.75,7411233,0,-0.05
2025-07-07,7.8,7.82,7.63,7.78,5772756,0,0.04
2025-07-14,7.85,7.92,7.68,7.71,7408578,0,-0.08
2025-07-21,7.71,7.79,7.51,7.73,9695798,0,0.02
2025-07-28,7.73,7.8,7.63,7.65,6350998,0,-0.08
2025-08-04,7.53,8.21,7.44,8.05,19472760,0,0.41
2025-08-11,8.07,8.58,8.01,8.38,20920203,0,0.33
2025-08-18,8.48,8.77,8.39,8.52,22849013,0,0.14
2025-08-25,8.67,8.94,8.56,8.66,21775352,0,0.14
2025-09-01,8.66,9.41,8.4,9.41,27849226,0,0.75
2025-09-08,10.05,10.1,8.75,8.87,58179883,0,-0.54
2025-09-15,8.82,9.16,8.72,9.04,15004773,0,0.17
2025-09-22,9.04,9.26,8.85,8.91,22625776,0,-0.13
2025-09-29,8.91,9.23,8.87,9.0,16793807,0,0.09
2025-10-06,9.05,9.63,9.04,9.52,21690537,0,0.52
2025-10-13,9.28,9.44,9.06,9.11,16026947,0,-0.41
2025-10-20,9.16,9.3,9.05,9.12,10928246,0,0.01
2025-10-27,9.17,9.45,9.12,9.13,18984067,0,0.01
2025-11-03,9.18,9.64,8.88,9.59,25112508,0,0.46
2025-11-10,9.59,10.05,9.34,9.53,34065889,0,-0.06
2025-11-17,9.53,9.78,9.04,9.09,19658835,0,-0.44
2025-11-24,9.16,9.49,8.99,9.46,12579307,0,0.37
2025-12-01,9.46,9.95,9.36,9.62,25039226,0,0.16
2025-12-08,9.63,11.65,9.51,11.0,115163646,0,1.38
2025-12-15,10.9,11.45,10.2,10.6,76113387,0,-0.4
2025-12-22,10.65,10.85,10.4,10.5,21588182,0,-0.1
2025-12-29,10.55,11.5,10.3,11.1,55488001,0,0.6
2026-01-05,11.2,11.7,10.55,10.8,95235942,0,-0.3
2026-01-12,10.9,11.35,10.75,11.0,49880750,0,0.2
2026-01-19,11.0,11.25,10.6,10.8,37660311,0,-0.2
2026-01-26,10.8,11.05,10.5,10.75,35446447,0,-0.05
2026-02-02,10.65,10.9,9.86,9.96,37618331,0,-0.79
2026-02-09,10.15,10.45,10.0,10.35,13337031,0,0.39
2026-02-23,10.45,11.4,10.45,11.25,46065455,0,0.9
2026-03-02,11.0,11.35,10.15,11.05,43565350,0,-0.2
2026-03-09,10.35,11.5,10.2,10.5,62475259,0,-0.55
2026-03-16,10.5,13.1,10.25,13.1,93895744,0,2.6
2026-03-23,13.0,13.0,11.15,11.4,189166279,0,-1.7
2026-03-30,11.0,11.35,10.6,10.9,26272039,0,-0.5
2026-04-06,11.0,11.25,10.7,10.85,21404120,0,-0.05
2026-04-13,10.7,11.1,10.6,10.75,26916692,0,-0.1
2026-04-20,10.75,10.95,10.15,10.25,30201318,0,-0.5
2026-04-27,10.2,10.45,10.05,10.15,15409157,0,-0.1
2026-05-04,10.25,11.0,10.2,10.55,27905206,0,0.4
2026-05-11,10.7,10.8,9.72,9.76,47313490,0,-0.79
2026-05-18,9.67,10.25,9.37,10.2,37868649,0,0.44
2026-05-25,10.4,10.95,10.05,10.35,48100094,0,0.15
2026-06-01,10.45,12.75,10.4,11.9,190415894,0,1.55
2026-06-08,10.85,11.5,10.65,11.2,64692277,0,-0.7
2026-06-15,11.5,11.75,10.75,11.75,70692372,0,0.55
2026-06-22,11.9,12.25,10.8,10.9,61454837,0,-0.85
2026-06-29,11.0,12.1,10.85,12.0,53843423,0,1.1
2026-07-06,12.0,12.2,11.1,11.15,31471913,0,-0.85
2026-07-13,11.25,11.35,10.2,10.25,41439330,0,-0.9
2026-07-20,10.35,10.9,9.98,10.35,23347017,0,0.1
2026-07-27,10.4,10.4,9.26,9.94,36296410,0,-0.41
2026-08-03,9.97,10.5,9.72,10.25,21901855,0,0.31
2026-08-10,10.35,11.3,10.1,11.3,34336624,0,1.05
2026-08-17,10.95,11.95,10.6,10.85,71758172,0,-0.45
2026-08-24,10.95,11.1,10.55,10.9,21697372,0,0.05
2026-08-31,10.95,11.15,10.65,10.8,22206526,0,-0.1
2026-09-07,10.85,10.9,10.5,10.7,20427859,0,-0.1
2026-09-14,10.65,10.85,10.4,10.7,19618765,0,0.0
2026-09-21,10.8,10.9,10.75,10.8,3597336,0,0.1
