date,open,high,low,close,volume,turnover,change
2024-04-08,26.66,33.92,26.57,33.44,198462303,0,7.04
2024-04-15,35.86,41.75,32.38,37.35,442261809,0,3.92
2024-04-22,37.84,38.63,31.59,32.65,186587624,0,-4.71
2024-04-29,32.91,33.61,30.18,30.18,64648861,0,-2.46
2024-05-06,30.27,33.09,29.61,32.65,106072572,0,2.46
2024-05-13,32.95,34.76,31.5,33.44,108411738,0,0.79
2024-05-20,34.14,36.65,32.12,32.73,147964162,0,-0.7
2024-05-27,32.65,33.61,32.12,33.35,35729184,0,0.62
2024-06-03,33.09,34.93,31.46,34.93,55464015,0,1.58
2024-06-10,35.2,36.47,32.6,36.03,155642940,0,1.1
2024-06-17,36.25,36.83,33.75,33.75,69159875,0,-2.29
2024-06-24,33.75,34.49,32.82,33.75,24071232,0,0.0
2024-07-01,34.14,35.07,33.22,34.63,37897492,0,0.88
2024-07-08,35.07,39.02,33.44,39.02,129584103,0,4.4
2024-07-15,40.24,40.69,35.1,35.14,178499594,0,-3.88
2024-07-22,35.37,35.86,33.11,34.24,22449822,0,-0.9
2024-07-29,34.83,35.05,31.22,31.4,31672336,0,-2.84
2024-08-05,28.92,31.53,25.71,30.86,42505058,0,-0.54
2024-08-12,31.4,32.66,30.63,31.76,34349134,0,0.9
2024-08-19,31.98,32.61,30.99,31.58,18131323,0,-0.18
2024-08-26,31.76,31.76,30.0,30.36,11036766,0,-1.22
2024-09-02,30.45,30.9,27.2,28.01,11645871,0,-2.35
2024-09-09,27.07,28.42,27.02,28.37,8286881,0,0.36
2024-09-16,28.51,29.59,28.33,28.92,6862971,0,0.54
2024-09-23,29.19,31.04,29.05,30.77,13568954,0,1.85
2024-09-30,30.54,30.58,29.14,29.19,5811438,0,-1.58
2024-10-07,29.32,29.55,27.34,27.34,6951483,0,-1.85
2024-10-14,27.34,27.83,26.93,27.25,6766103,0,-0.09
2024-10-21,27.25,27.7,26.89,26.93,5300965,0,-0.32
2024-10-28,27.07,27.07,25.62,27.07,4603880,0,0.14
2024-11-04,27.07,27.34,26.66,26.66,4230294,0,-0.41
2024-11-11,26.66,27.02,25.8,26.39,7781861,0,-0.27
2024-11-18,26.52,26.93,25.85,26.75,4732728,0,0.36
2024-11-25,26.89,27.25,25.26,25.8,4458565,0,-0.95
2024-12-02,25.89,26.25,25.31,25.49,4261128,0,-0.32
2024-12-09,25.53,25.53,23.46,23.46,7266790,0,-2.03
2024-12-16,23.59,23.95,23.1,23.14,4954684,0,-0.32
2024-12-23,23.37,24.0,23.32,23.32,3247779,0,0.18
2024-12-30,23.28,23.86,23.14,23.19,3155090,0,-0.14
2025-01-06,23.32,23.82,22.01,22.28,5310196,0,-0.9
2025-01-13,22.15,22.74,21.38,22.51,4256115,0,0.23
2025-01-20,22.46,23.14,22.24,23.14,1779812,0,0.63
2025-02-03,22.65,23.1,22.15,22.87,3336736,0,-0.27
2025-02-10,22.65,25.62,22.65,24.95,21681455,0,2.08
2025-02-17,25.26,28.1,24.09,26.07,77398473,0,1.13
2025-02-24,25.44,28.15,25.26,26.25,54605875,0,0.18
2025-03-03,25.49,26.39,24.81,25.26,13794849,0,-0.99
2025-03-10,25.17,25.44,24.09,25.13,8002714,0,-0.14
2025-03-17,25.22,25.94,24.9,25.26,7881462,0,0.14
2025-03-24,25.26,27.43,24.54,25.49,58452715,0,0.23
2025-03-31,24.36,24.59,22.96,23.37,9258438,0,-2.12
2025-04-07,21.07,21.07,17.1,20.16,13198059,0,-3.2
2025-04-14,21.38,22.37,20.93,21.43,9367696,0,1.26
2025-04-21,21.47,21.61,20.34,21.38,5512123,0,-0.05
2025-04-28,21.56,23.23,21.2,22.78,6147597,0,1.4
2025-05-05,23.05,23.46,22.19,22.6,8141031,0,-0.18
2025-05-12,22.6,23.86,22.51,23.19,9736074,0,0.59
2025-05-19,23.19,23.41,22.74,22.87,4143169,0,-0.32
2025-05-26,22.87,23.23,21.65,21.74,3047843,0,-1.13
2025-06-02,21.74,22.28,21.2,22.01,2635401,0,0.27
2025-06-09,22.33,23.32,21.88,22.74,6190677,0,0.72
2025-06-16,22.83,25.53,22.6,22.92,28068074,0,0.18
2025-06-23,22.33,23.82,21.97,23.41,8230038,0,0.5
2025-06-30,23.64,23.77,22.92,23.05,5041235,0,-0.36
2025-07-07,22.92,24.99,22.37,24.49,25891169,0,1.44
2025-07-14,24.63,25.77,24.18,25.58,21323635,0,1.09
2025-07-21,25.77,26.43,25.02,25.07,21742820,0,-0.52
2025-07-28,25.16,25.82,24.51,24.83,9440192,0,-0.23
2025-08-04,24.36,26.15,24.04,25.11,13221802,0,0.28
2025-08-11,25.11,28.63,24.88,26.8,50493286,0,1.69
2025-08-18,26.89,28.16,26.24,26.99,26564217,0,0.19
2025-08-25,27.5,29.38,26.38,28.35,54184710,0,1.36
2025-09-01,28.16,29.1,26.57,29.05,33503325,0,0.7
2025-09-08,29.71,30.46,27.93,28.49,36076023,0,-0.56
2025-09-15,28.3,28.77,27.13,27.18,13519084,0,-1.31
2025-09-22,27.36,31.07,27.08,29.43,65983564,0,2.25
2025-09-29,29.47,30.64,29.05,29.28,32022951,0,-0.14
2025-10-06,29.57,32.33,29.52,30.64,71594350,0,1.36
2025-10-13,29.14,30.27,27.83,28.35,24217653,0,-2.3
2025-10-20,28.86,29.47,27.97,28.11,12279013,0,-0.23
2025-10-27,28.86,31.53,28.82,30.97,49591785,0,2.86
2025-11-03,31.67,39.26,31.25,36.17,221177789,0,5.2
2025-11-10,36.31,36.31,33.22,34.44,67771999,0,-1.73
2025-11-17,34.53,34.77,31.77,31.91,25396091,0,-2.53
2025-11-24,32.42,32.99,31.53,32.42,16384745,0,0.52
2025-12-01,32.75,35.42,32.66,34.44,55806109,0,2.01
2025-12-08,34.63,37.25,33.78,35.94,48892708,0,1.5
2025-12-15,35.28,36.73,33.92,34.02,29564436,0,-1.92
2025-12-22,34.49,37.58,34.49,37.02,50565438,0,3.0
2025-12-29,37.77,38.94,35.24,35.84,61824586,0,-1.17
2026-01-05,36.22,37.48,34.2,34.95,55996330,0,-0.89
2026-01-12,35.24,37.34,34.81,36.17,41212270,0,1.22
2026-01-19,36.17,37.48,35.47,36.22,54107757,0,0.05
2026-01-26,36.31,38.8,35.75,35.75,82826227,0,-0.47
2026-02-02,34.95,34.95,30.08,30.55,36796226,0,-5.2
2026-02-09,31.07,32.42,30.69,32.38,11484916,0,1.83
2026-02-23,32.66,34.77,32.56,34.02,18851696,0,1.64
2026-03-02,33.41,34.16,30.74,32.38,16013433,0,-1.64
2026-03-09,30.64,32.28,30.03,30.74,25761049,0,-1.64
2026-03-16,30.97,32.19,30.74,31.16,12950933,0,0.42
2026-03-23,30.46,30.78,29.24,29.99,9077726,0,-1.17
2026-03-30,29.43,30.22,29.14,29.24,5888454,0,-0.75
2026-04-06,29.38,30.64,29.14,30.36,5663514,0,1.12
2026-04-13,30.6,31.49,30.41,31.07,9541414,0,0.7
2026-04-20,31.16,33.45,30.55,30.97,36867079,0,-0.09
2026-04-27,30.97,31.02,30.27,30.64,7674284,0,-0.33
2026-05-04,31.11,32.89,30.69,31.86,27704413,0,1.22
2026-05-11,32.24,32.47,29.71,29.85,14918174,0,-2.01
2026-05-18,29.52,31.49,29.1,31.21,11956981,0,1.36
2026-05-25,32.0,32.56,31.21,32.33,27041061,0,1.12
2026-06-01,32.61,36.92,31.96,33.83,87317014,0,1.5
2026-06-08,30.92,32.75,30.69,32.24,24385091,0,-1.59
2026-06-15,32.8,33.36,32.24,32.47,11731126,0,0.23
2026-06-22,32.66,33.22,30.74,30.74,15554534,0,-1.73
2026-06-29,30.74,32.94,30.74,32.61,11700374,0,1.87
2026-07-06,33.17,34.25,31.53,31.91,14835133,0,-0.7
2026-07-13,32.19,32.19,30.17,30.22,12819120,0,-1.69
2026-07-20,30.27,30.6,29.14,30.0,13564435,0,-0.22
2026-07-27,30.3,30.3,26.7,29.35,11651692,0,-0.65
2026-08-03,29.2,35.8,29.1,34.95,49974751,0,5.6
2026-08-10,35.0,39.2,34.7,37.0,51613492,0,2.05
2026-08-17,36.95,37.0,34.5,35.85,13745149,0,-1.15
2026-08-24,36.2,39.1,36.15,37.85,30725904,0,2.0
2026-08-31,37.55,38.4,36.0,36.5,13491363,0,-1.35
2026-09-07,36.85,37.5,35.85,36.2,12070528,0,-0.3
