date,open,high,low,close,volume,turnover,change
2024-04-15,7.99,8.12,7.5,7.6,3031362,0,-0.39
2024-04-22,7.6,7.94,7.6,7.71,2079839,0,0.11
2024-04-29,7.75,8.48,7.64,8.32,5205726,0,0.61
2024-05-06,8.4,8.4,8.02,8.15,4539905,0,-0.17
2024-05-13,8.17,8.61,8.05,8.49,7809796,0,0.34
2024-05-20,8.49,8.49,7.94,8.08,3906167,0,-0.41
2024-05-27,8.08,8.37,8.04,8.31,3234144,0,0.23
2024-06-03,8.32,8.37,8.08,8.27,2619257,0,-0.04
2024-06-10,8.27,8.36,7.98,7.98,3537583,0,-0.29
2024-06-17,7.98,8.17,7.91,8.03,3096808,0,0.05
2024-06-24,8.03,8.09,7.91,7.99,2030221,0,-0.04
2024-07-01,7.99,8.18,7.93,8.15,3400339,0,0.16
2024-07-08,8.21,8.67,8.01,8.3,7848618,0,0.15
2024-07-15,8.34,8.34,8.05,8.1,4491829,0,-0.2
2024-07-22,8.1,8.15,7.9,7.98,1910662,0,-0.12
2024-07-29,8.01,8.09,7.85,7.91,1976121,0,-0.07
2024-08-05,7.86,7.86,6.88,7.4,3951612,0,-0.51
2024-08-12,7.4,7.5,7.25,7.31,2002586,0,-0.09
2024-08-19,7.28,7.39,7.19,7.39,1871434,0,0.08
2024-08-26,7.39,7.45,7.25,7.3,1337859,0,-0.09
2024-09-02,7.32,7.33,7.02,7.15,1685451,0,-0.15
2024-09-09,7.05,7.24,7.02,7.13,1421550,0,-0.02
2024-09-16,7.13,7.28,7.12,7.24,1642347,0,0.11
2024-09-23,7.24,7.27,7.09,7.27,2652747,0,0.03
2024-09-30,7.27,7.37,7.23,7.28,1226685,0,0.01
2024-10-07,7.29,7.31,7.22,7.25,1637059,0,-0.03
2024-10-14,7.25,7.26,7.12,7.14,1116542,0,-0.11
2024-10-21,7.22,7.22,7.08,7.12,1621292,0,-0.02
2024-10-28,7.13,7.18,7.08,7.14,1410733,0,0.02
2024-11-04,7.14,7.15,7.06,7.09,1648267,0,-0.05
2024-11-11,7.13,7.13,6.98,7.0,2465982,0,-0.09
2024-11-18,7.01,7.31,6.98,7.28,2891259,0,0.28
2024-11-25,7.36,7.36,7.08,7.09,1261907,0,-0.19
2024-12-02,7.12,7.24,7.07,7.16,1655022,0,0.07
2024-12-09,7.15,7.16,7.01,7.03,1833091,0,-0.13
2024-12-16,7.03,7.04,6.84,6.91,2662701,0,-0.12
2024-12-23,6.95,7.07,6.87,7.05,1370789,0,0.14
2024-12-30,7.05,7.2,7.0,7.14,2559720,0,0.09
2025-01-06,7.1,7.2,6.97,7.0,1971015,0,-0.14
2025-01-13,7.01,7.13,6.8,7.1,1450500,0,0.1
2025-01-20,7.12,7.14,7.08,7.13,690015,0,0.03
2025-02-03,7.13,7.13,6.98,7.03,1304740,0,-0.1
2025-02-10,7.02,7.19,6.98,7.12,2083121,0,0.09
2025-02-17,7.15,7.28,7.12,7.23,3684225,0,0.11
2025-02-24,7.23,7.34,7.15,7.21,2789348,0,-0.02
2025-03-03,7.17,7.25,7.05,7.21,2177770,0,0.0
2025-03-10,7.21,7.25,7.05,7.24,3065132,0,0.03
2025-03-17,7.25,7.96,7.25,7.71,10534060,0,0.47
2025-03-24,7.7,7.75,7.31,7.55,3340440,0,-0.16
2025-03-31,7.36,7.74,7.2,7.5,3014898,0,-0.05
2025-04-07,6.75,7.0,6.08,6.92,7339500,0,-0.58
2025-04-14,6.9,7.03,6.75,6.8,2622172,0,-0.12
2025-04-21,6.71,6.83,6.66,6.76,1744353,0,-0.04
2025-04-28,6.78,6.85,6.75,6.77,1167998,0,0.01
2025-05-05,6.77,6.8,6.53,6.8,2460648,0,0.03
2025-05-12,6.8,6.89,6.66,6.88,3103581,0,0.08
2025-05-19,6.88,7.24,6.8,7.22,3563781,0,0.34
2025-05-26,7.24,7.66,6.96,7.29,4861591,0,0.07
2025-06-02,7.2,7.2,6.91,6.98,2089673,0,-0.31
2025-06-09,6.98,7.08,6.57,6.77,2257979,0,-0.21
2025-06-16,6.77,6.77,6.52,6.64,1744318,0,-0.13
2025-06-23,6.65,6.8,6.51,6.77,1647111,0,0.13
2025-06-30,6.8,6.94,6.69,6.69,1924518,0,-0.08
2025-07-07,6.78,6.78,6.46,6.48,1241529,0,-0.21
2025-07-14,6.48,6.48,6.26,6.4,2082961,0,-0.08
2025-07-21,6.38,6.4,6.24,6.37,1657962,0,-0.03
2025-07-28,6.3,6.47,6.28,6.34,1021470,0,-0.03
2025-08-04,6.29,6.35,6.2,6.3,2242158,0,-0.04
2025-08-11,6.27,6.27,6.1,6.15,2500998,0,-0.15
2025-08-18,6.15,6.2,6.02,6.14,2928639,0,-0.01
2025-08-25,6.14,6.14,6.0,6.1,4277124,0,-0.04
2025-09-01,6.09,6.19,6.02,6.14,1987695,0,0.04
2025-09-08,6.13,6.13,5.91,6.04,3445683,0,-0.1
2025-09-15,6.04,6.05,5.81,6.0,4487534,0,-0.04
2025-09-22,6.03,6.03,5.65,5.9,3635002,0,-0.1
2025-09-29,5.96,5.96,5.8,5.84,960576,0,-0.06
2025-10-06,5.84,5.86,5.71,5.75,963878,0,-0.09
2025-10-13,5.7,5.91,5.65,5.86,1372675,0,0.11
2025-10-20,5.86,5.92,5.76,5.87,1018148,0,0.01
2025-10-27,5.86,5.87,5.66,5.66,1519219,0,-0.21
2025-11-03,5.65,5.65,5.46,5.6,2135830,0,-0.06
2025-11-10,5.55,5.65,5.52,5.65,1431862,0,0.05
2025-11-17,5.68,5.69,5.52,5.66,1935771,0,0.01
2025-11-24,5.67,5.94,5.59,5.94,1358869,0,0.28
2025-12-01,5.94,6.19,5.89,6.15,2725575,0,0.21
2025-12-08,6.15,6.28,6.0,6.28,2700214,0,0.13
2025-12-15,6.28,6.33,6.02,6.25,3051562,0,-0.03
2025-12-22,6.26,6.34,6.2,6.34,2309094,0,0.09
2025-12-29,6.35,6.39,6.25,6.39,2414426,0,0.05
2026-01-05,6.4,6.41,6.26,6.4,3036276,0,0.01
2026-01-12,6.4,6.52,6.33,6.49,3063816,0,0.09
2026-01-19,6.49,6.52,6.3,6.46,3349147,0,-0.03
2026-01-26,6.37,6.8,6.36,6.65,4336751,0,0.19
2026-02-02,6.65,6.86,6.45,6.82,3731252,0,0.17
2026-02-09,6.86,6.86,6.64,6.81,2184748,0,-0.01
2026-02-23,6.81,6.87,6.7,6.83,3040808,0,0.02
2026-03-02,6.81,7.23,6.58,6.65,6516801,0,-0.18
2026-03-09,6.52,7.0,6.46,6.8,4178746,0,0.15
2026-03-16,6.8,7.07,6.75,7.03,4638428,0,0.23
2026-03-23,7.02,7.38,6.9,7.17,5556502,0,0.14
2026-03-30,7.17,7.21,7.05,7.1,2073069,0,-0.07
2026-04-06,7.1,7.2,6.89,7.0,2649893,0,-0.1
2026-04-13,7.01,7.14,6.81,6.91,3304652,0,-0.09
2026-04-20,6.91,6.92,6.59,6.88,3602311,0,-0.03
2026-04-27,6.85,7.05,6.8,6.98,2987632,0,0.1
2026-05-04,6.97,7.33,6.81,7.25,5649843,0,0.27
2026-05-11,7.25,7.31,6.9,7.04,3864253,0,-0.21
2026-05-18,7.04,7.07,6.88,6.98,2607215,0,-0.06
2026-05-25,6.96,7.08,6.8,6.94,3081830,0,-0.04
2026-06-01,6.94,7.6,6.86,7.42,6754933,0,0.48
2026-06-08,6.78,7.3,6.78,7.09,3746405,0,-0.33
2026-06-15,7.17,7.3,7.05,7.2,2774844,0,0.11
2026-06-22,7.23,7.23,6.95,7.02,2868164,0,-0.18
2026-06-29,7.01,8.7,7.0,8.58,18988543,0,1.56
2026-07-06,8.8,8.8,7.16,7.17,11331262,0,-1.41
2026-07-13,7.18,7.27,6.92,7.05,4791244,0,-0.12
2026-07-20,7.08,7.09,6.81,6.92,2422167,0,-0.13
2026-07-27,6.94,6.94,6.57,6.7,2149427,0,-0.22
2026-08-03,6.7,6.78,6.54,6.64,1627336,0,-0.06
2026-08-10,6.64,6.75,6.6,6.64,1059751,0,0.0
2026-08-17,6.6,6.76,6.51,6.74,1174264,0,0.1
2026-08-24,6.68,6.8,6.6,6.62,837127,0,-0.12
2026-08-31,6.62,6.63,6.54,6.6,937129,0,-0.02
2026-09-07,6.61,6.62,6.43,6.47,1048147,0,-0.13
2026-09-14,6.49,6.49,6.25,6.38,1307514,0,-0.09
