date,open,high,low,close,volume,turnover,change
2024-09-09,35.54,36.14,35.12,35.3,78003,0,-0.93
2024-09-16,35.3,36.24,35.07,35.77,110157,0,0.47
2024-09-23,35.58,36.8,35.35,36.8,209452,0,1.03
2024-09-30,36.61,36.84,35.54,36.56,66051,0,-0.23
2024-10-07,36.66,36.75,35.12,35.35,126049,0,-1.21
2024-10-14,35.21,35.44,34.28,34.74,144121,0,-0.61
2024-10-21,35.68,35.68,34.09,34.56,156005,0,-0.19
2024-10-28,34.65,34.84,34.18,34.6,78139,0,0.05
2024-11-04,34.6,34.74,34.18,34.23,162004,0,-0.37
2024-11-11,34.14,34.56,33.67,33.81,101252,0,-0.42
2024-11-18,33.72,34.42,33.53,34.42,89098,0,0.61
2024-11-25,34.42,34.42,32.88,33.06,133081,0,-1.35
2024-12-02,33.16,33.3,32.69,32.69,101011,0,-0.37
2024-12-09,32.64,32.64,29.98,30.96,372174,0,-1.73
2024-12-16,31.01,31.01,27.04,27.23,413224,0,-3.74
2024-12-23,27.23,28.49,27.08,27.97,112138,0,0.75
2024-12-30,27.55,28.07,27.23,27.37,97006,0,-0.61
2025-01-06,27.37,27.74,24.0,24.47,355301,0,-2.9
2025-01-13,24.28,24.75,23.49,24.1,276005,0,-0.37
2025-01-20,23.86,25.17,23.86,24.66,129000,0,0.56
2025-02-03,24.38,25.17,24.05,24.89,113056,0,0.23
2025-02-10,24.38,26.43,24.19,26.43,191078,0,1.54
2025-02-17,26.43,26.85,26.15,26.62,281029,0,0.19
2025-02-24,26.62,27.51,26.29,27.27,188061,0,0.65
2025-03-03,27.08,27.79,26.71,27.23,261117,0,-0.05
2025-03-10,27.27,27.27,25.96,27.27,247050,0,0.05
2025-03-17,27.18,27.51,26.66,26.8,186005,0,-0.47
2025-03-24,26.8,26.8,26.15,26.62,278010,0,-0.19
2025-03-31,26.01,26.71,25.78,26.29,162002,0,-0.33
2025-04-07,23.72,23.96,19.99,22.32,395075,0,-3.97
2025-04-14,21.76,26.62,21.76,24.19,468039,0,1.87
2025-04-21,24.19,26.71,23.91,26.71,326100,0,2.52
2025-04-28,28.02,29.33,26.71,26.76,525026,0,0.05
2025-05-05,26.62,26.62,24.28,25.73,115075,0,-1.03
2025-05-12,25.68,26.57,25.68,26.15,110008,0,0.42
2025-05-19,26.15,26.8,25.4,26.8,84521,0,0.65
2025-05-26,26.8,27.37,26.2,26.94,56480,0,0.14
2025-06-02,25.31,26.43,25.31,26.06,37475,0,-0.89
2025-06-09,25.87,26.29,25.22,25.73,59049,0,-0.33
2025-06-16,25.68,27.55,23.91,25.36,343092,0,-0.37
2025-06-23,24.47,25.59,24.38,25.01,168048,0,-0.35
2025-06-30,25.01,25.73,24.81,25.54,49062,0,0.53
2025-07-07,24.91,25.15,24.42,24.76,41103,0,-0.78
2025-07-14,24.57,25.69,24.37,25.39,53001,0,0.63
2025-07-21,25.25,25.59,24.57,24.76,72054,0,-0.63
2025-07-28,24.57,24.91,24.08,24.57,76012,0,-0.19
2025-08-04,24.71,25.01,24.28,24.52,88001,0,-0.05
2025-08-11,24.52,24.71,24.37,24.42,64000,0,-0.1
2025-08-18,24.42,24.42,23.6,23.6,123010,0,-0.83
2025-08-25,23.65,23.99,23.5,23.99,72005,0,0.39
2025-09-01,23.84,24.33,23.6,24.13,130016,0,0.15
2025-09-08,24.96,26.51,23.94,24.47,870926,0,0.34
2025-09-15,24.86,25.01,24.03,24.67,140930,0,0.19
2025-09-22,25.2,25.2,24.67,24.81,129253,0,0.15
2025-09-29,24.71,25.15,24.18,24.28,67000,0,-0.53
2025-10-06,24.28,24.28,23.65,23.69,73100,0,-0.58
2025-10-13,23.69,24.28,23.4,23.94,83009,0,0.24
2025-10-20,23.89,24.42,23.89,24.18,81175,0,0.24
2025-10-27,24.28,24.81,24.08,24.33,139073,0,0.15
2025-11-03,24.42,24.42,23.69,24.03,78062,0,-0.29
2025-11-10,24.03,24.28,23.5,24.13,69009,0,0.1
2025-11-17,24.13,24.13,23.16,23.45,125075,0,-0.68
2025-11-24,23.79,24.28,23.45,23.79,74216,0,0.34
2025-12-01,23.79,24.08,23.5,23.55,82056,0,-0.24
2025-12-08,23.55,24.08,23.16,23.35,85154,0,-0.19
2025-12-15,23.26,23.74,23.11,23.31,42223,0,-0.05
2025-12-22,23.31,23.6,23.16,23.26,67100,0,-0.05
2025-12-29,23.4,23.4,22.92,23.26,64417,0,0.0
2026-01-05,22.68,23.5,22.63,23.11,189028,0,-0.15
2026-01-12,23.11,25.98,23.02,25.98,295157,0,2.86
2026-01-19,28.55,30.25,27.38,27.92,2055255,0,1.94
2026-01-26,27.92,27.92,25.54,25.73,404240,0,-2.18
2026-02-02,25.73,26.61,25.05,25.44,120106,0,-0.29
2026-02-09,26.75,26.75,25.35,26.22,101030,0,0.78
2026-02-23,26.95,27.24,25.83,26.32,145116,0,0.1
2026-03-02,26.32,26.32,24.37,24.76,210068,0,-1.55
2026-03-09,24.47,25.05,23.79,24.33,93008,0,-0.44
2026-03-16,24.81,25.25,24.28,24.42,99014,0,0.1
2026-03-23,23.65,24.52,23.6,24.13,76022,0,-0.29
2026-03-30,23.94,24.52,23.31,23.84,83326,0,-0.29
2026-04-06,23.84,26.17,23.79,24.13,143044,0,0.29
2026-04-13,23.99,24.81,23.69,24.62,114076,0,0.49
2026-04-20,24.62,24.81,23.94,24.18,151106,0,-0.44
2026-04-27,24.13,24.47,23.65,24.13,56003,0,-0.05
2026-05-04,24.13,24.47,23.69,24.18,174109,0,0.05
2026-05-11,24.18,25.05,23.79,23.79,207701,0,-0.39
2026-05-18,23.69,23.89,23.4,23.45,125113,0,-0.34
2026-05-25,25.49,28.74,23.5,28.74,714002,0,5.29
2026-06-01,28.94,28.94,26.07,26.9,1172915,0,-1.85
2026-06-08,26.03,26.56,24.76,25.2,406393,0,-1.7
2026-06-15,25.64,26.22,25.05,25.83,240009,0,0.63
2026-06-22,25.83,26.07,24.96,25.15,188249,0,-0.68
2026-06-29,24.62,26.5,24.62,26.25,190012,0,1.1
2026-07-06,26.25,26.35,25.5,25.8,131040,0,-0.45
2026-07-13,26.2,26.2,24.6,25.6,132000,0,-0.2
2026-07-20,25.9,25.9,24.9,25.3,77004,0,-0.3
2026-07-27,25.0,25.8,24.55,25.1,126156,0,-0.2
2026-08-03,24.65,25.4,24.65,25.2,93551,0,0.1
2026-08-10,25.2,26.4,25.0,25.75,157102,0,0.55
2026-08-17,25.55,25.9,25.1,25.55,48230,0,-0.2
2026-08-24,25.55,26.1,25.5,25.9,77051,0,0.35
2026-08-31,25.75,25.95,25.5,25.75,57003,0,-0.15
2026-09-07,25.7,25.7,24.8,24.85,134001,0,-0.9
2026-09-14,24.7,25.25,24.3,24.95,118643,0,0.1
