date,open,high,low,close,volume,turnover,change
2024-04-15,143.52,143.52,135.5,136.83,10625013,0,-5.79
2024-04-22,140.85,145.75,140.85,143.52,5080139,0,6.69
2024-04-29,143.52,149.76,143.07,148.87,5142399,0,5.35
2024-05-06,149.31,149.76,143.52,144.86,3774332,0,-4.01
2024-05-13,144.86,144.86,139.95,141.29,7900139,0,-3.57
2024-05-20,142.63,143.07,137.73,137.73,6230178,0,-3.57
2024-05-27,137.73,137.73,132.82,137.73,11857047,0,0.0
2024-06-03,138.17,144.86,133.27,143.97,9814910,0,6.24
2024-06-10,140.85,145.3,140.85,142.63,5367977,0,-1.34
2024-06-17,142.63,148.73,142.18,148.28,9235260,0,5.65
2024-06-24,148.28,151.48,134.09,141.87,9495605,0,-6.41
2024-07-01,138.21,140.5,129.05,129.97,13727459,0,-11.9
2024-07-08,129.97,132.26,123.56,129.51,12447122,0,-0.46
2024-07-15,129.97,133.63,127.22,127.22,10572545,0,-2.29
2024-07-22,128.14,128.14,123.56,125.39,4738797,0,-1.83
2024-07-29,128.14,129.05,123.56,126.31,5279214,0,0.92
2024-08-05,123.11,126.77,118.07,123.56,6650885,0,-2.75
2024-08-12,124.02,132.26,123.56,130.43,3334685,0,6.86
2024-08-19,131.34,132.26,129.51,131.8,1959698,0,1.37
2024-08-26,131.8,134.55,130.43,133.63,4235413,0,1.83
2024-09-02,134.09,134.09,123.56,129.97,3826610,0,-3.66
2024-09-09,125.39,129.05,124.02,128.6,3264032,0,-1.37
2024-09-16,129.05,143.7,127.68,143.7,7835114,0,15.1
2024-09-23,143.7,143.7,138.67,140.04,4968537,0,-3.66
2024-09-30,141.87,143.7,133.63,134.55,4459231,0,-5.49
2024-10-07,135.46,136.38,128.14,128.6,3630661,0,-5.95
2024-10-14,128.14,129.51,125.39,128.14,5643876,0,-0.46
2024-10-21,130.43,130.89,127.22,129.51,3354992,0,1.37
2024-10-28,129.97,130.43,124.48,126.31,2231228,0,-3.2
2024-11-04,126.31,130.89,126.31,130.43,1990246,0,4.12
2024-11-11,129.51,130.43,122.65,122.65,3860418,0,-7.78
2024-11-18,124.02,124.02,120.36,121.28,2740642,0,-1.37
2024-11-25,124.48,125.39,117.61,119.9,3825356,0,-1.37
2024-12-02,121.28,131.8,118.99,124.02,7382688,0,4.12
2024-12-09,124.02,129.05,122.65,127.22,3364995,0,3.2
2024-12-16,127.22,131.8,119.9,120.82,5208959,0,-6.41
2024-12-23,120.82,125.39,120.36,123.56,1973340,0,2.75
2024-12-30,123.56,125.85,120.36,123.11,3226724,0,-0.46
2025-01-06,124.02,128.14,120.82,121.28,3834727,0,-1.83
2025-01-13,119.9,121.73,116.7,116.7,4413441,0,-4.58
2025-01-20,117.61,120.82,115.78,120.82,1692256,0,4.12
2025-02-03,119.44,119.44,115.33,116.24,3655908,0,-4.58
2025-02-10,116.24,116.24,108.46,111.66,6397383,0,-4.58
2025-02-17,113.5,123.56,112.12,122.65,6894370,0,10.98
2025-02-24,121.73,129.97,121.28,126.31,6310319,0,3.66
2025-03-03,125.85,127.68,121.73,123.56,4149189,0,-2.75
2025-03-10,124.94,126.77,119.44,121.73,4070167,0,-1.83
2025-03-17,121.28,124.02,117.16,119.44,5400089,0,-2.29
2025-03-24,119.44,121.28,111.66,113.04,3461785,0,-6.41
2025-03-31,110.29,111.66,108.46,110.29,2300559,0,-2.75
2025-04-07,99.31,99.31,80.54,94.73,8445589,0,-15.56
2025-04-14,92.44,100.22,91.53,97.48,5567592,0,2.75
2025-04-21,96.1,99.31,91.35,96.1,5854487,0,-1.37
2025-04-28,97.94,103.43,96.1,102.05,4854620,0,5.95
2025-05-05,102.51,112.58,97.48,111.21,7361895,0,9.15
2025-05-12,112.12,115.33,109.83,113.5,3786694,0,2.29
2025-05-19,112.58,114.41,109.83,112.58,3346459,0,-0.92
2025-05-26,112.58,114.87,108.92,111.21,4225907,0,-1.37
2025-06-02,108.92,112.12,104.34,109.83,5894960,0,-1.37
2025-06-09,111.66,114.87,108.0,111.21,6104231,0,1.37
2025-06-16,109.87,118.47,108.91,108.91,7178212,0,-2.29
2025-06-23,105.09,119.9,104.14,117.99,9813899,0,9.08
2025-06-30,117.03,121.33,111.3,115.6,10704307,0,-2.39
2025-07-07,117.03,117.99,112.26,116.56,4574773,0,0.96
2025-07-14,116.08,117.51,111.3,115.12,3725633,0,-1.43
2025-07-21,116.08,117.03,111.78,114.17,6169183,0,-0.96
2025-07-28,115.12,117.51,112.26,113.69,4106898,0,-0.48
2025-08-04,112.74,117.03,111.3,116.08,2656680,0,2.39
2025-08-11,115.12,121.33,114.17,118.47,2493033,0,2.39
2025-08-18,117.51,119.42,113.21,116.56,2772165,0,-1.91
2025-08-25,117.03,117.99,111.78,112.26,3758436,0,-4.3
2025-09-01,112.26,112.26,107.0,109.87,3216677,0,-2.39
2025-09-08,109.87,110.35,106.53,107.48,2229760,0,-2.39
2025-09-15,107.48,111.78,106.05,106.53,6596410,0,-0.96
2025-09-22,107.96,113.21,106.05,112.74,5085517,0,6.21
2025-09-29,114.17,128.02,113.21,125.16,8081312,0,12.42
2025-10-06,127.54,129.93,125.63,128.98,2655647,0,3.82
2025-10-13,123.24,128.02,122.29,122.29,3953451,0,-6.69
2025-10-20,124.2,128.98,121.81,125.63,4763586,0,3.34
2025-10-27,124.2,125.16,115.12,116.56,6258785,0,-9.08
2025-11-03,119.42,120.38,114.17,117.51,4425199,0,0.96
2025-11-10,117.03,124.2,114.17,121.81,3434118,0,4.3
2025-11-17,120.38,123.72,117.99,120.86,3295722,0,-0.96
2025-11-24,122.29,125.63,119.9,123.24,4739952,0,2.39
2025-12-01,121.33,124.2,117.51,118.95,2301774,0,-4.3
2025-12-08,118.95,120.38,114.17,117.51,3077231,0,-1.43
2025-12-15,116.08,118.47,114.17,114.65,3004007,0,-2.87
2025-12-22,114.65,115.12,106.05,106.05,3023858,0,-8.6
2025-12-29,106.53,112.26,103.18,107.48,8940312,0,1.43
2026-01-05,107.96,107.96,100.79,102.23,8537350,0,-5.25
2026-01-12,101.27,103.18,98.4,99.36,7516951,0,-2.87
2026-01-19,97.93,99.84,93.82,94.39,13300174,0,-4.97
2026-01-26,94.39,94.39,88.28,91.91,12635433,0,-2.48
2026-02-02,91.72,93.53,88.47,88.85,6472233,0,-3.06
2026-02-09,89.81,89.81,86.75,88.18,6701520,0,-0.67
2026-02-23,86.94,93.44,86.27,89.62,50264503,0,1.43
2026-03-02,86.94,92.96,86.18,86.56,15743219,0,-3.06
2026-03-09,83.41,86.94,80.06,80.06,15721890,0,-6.5
2026-03-16,80.16,80.73,75.76,77.67,12010915,0,-2.39
2026-03-23,75.76,79.58,75.19,77.39,6088106,0,-0.29
2026-03-30,75.95,78.63,75.28,75.48,5504912,0,-1.91
2026-04-06,75.57,77.77,73.09,73.47,6810382,0,-2.01
2026-04-13,73.85,75.76,72.32,74.04,9444137,0,0.57
2026-04-20,74.52,75.48,69.27,69.74,14327213,0,-4.3
2026-04-27,69.27,69.55,66.97,66.97,7899355,0,-2.77
2026-05-04,67.07,71.08,64.68,70.51,14973764,0,3.53
2026-05-11,71.08,74.04,66.59,67.16,9242232,0,-3.34
2026-05-18,68.02,68.88,64.78,65.64,12711454,0,-1.53
2026-05-25,65.92,67.07,63.44,67.07,14512678,0,1.43
2026-06-01,66.88,82.93,66.21,73.47,53744257,0,6.4
2026-06-08,70.6,94.58,70.6,87.8,57481176,0,14.33
2026-06-15,88.2,89.1,71.2,72.6,33077869,0,-15.2
2026-06-22,72.6,72.9,68.1,69.5,16704400,0,-3.1
2026-06-29,70.0,72.1,66.5,68.6,15445678,0,-0.9
2026-07-06,68.2,69.7,67.1,67.5,4205052,0,-1.1
2026-07-13,67.6,69.3,66.5,66.8,7305311,0,-0.7
2026-07-20,68.9,71.0,67.2,68.5,10425798,0,1.7
2026-07-27,69.4,71.7,68.2,68.4,8647782,0,-0.1
2026-08-03,68.0,70.4,66.5,69.5,5933537,0,1.1
2026-08-10,70.3,73.2,68.5,69.4,6965682,0,-0.1
2026-08-17,69.4,70.8,68.0,70.4,6906891,0,1.0
2026-08-24,70.2,71.4,67.7,68.2,5228328,0,-2.2
2026-08-31,68.4,69.0,67.5,68.9,4653360,0,0.7
2026-09-07,69.1,73.4,67.4,67.8,8275877,0,-1.1
2026-09-14,67.8,69.3,67.3,68.4,5541210,0,0.6
2026-09-21,68.6,70.6,68.2,69.4,3743994,0,1.0
