date,open,high,low,close,volume,turnover,change
2025-03-31,60.94,61.87,58.42,61.87,3802460,0,-0.19
2025-04-07,55.7,55.7,45.19,49.35,13500732,0,-12.52
2025-04-14,51.78,52.81,49.07,50.75,9455019,0,1.4
2025-04-21,50.47,53.84,48.41,53.46,6966464,0,2.71
2025-04-28,53.55,55.61,52.81,54.12,4582983,0,0.65
2025-05-05,54.96,55.05,50.66,53.37,5119605,0,-0.75
2025-05-12,53.74,56.92,53.27,55.05,9334231,0,1.68
2025-05-19,55.05,55.05,53.46,54.02,5166844,0,-1.03
2025-05-26,54.02,55.42,53.18,54.4,3812614,0,0.37
2025-06-02,53.74,53.74,48.51,48.51,8579627,0,-5.89
2025-06-09,49.54,50.66,48.51,48.69,10501461,0,0.19
2025-06-16,48.69,51.5,48.51,49.72,6242222,0,1.03
2025-06-23,49.16,51.97,48.6,51.5,5494564,0,1.78
2025-06-30,51.87,55.7,50.28,53.55,11300178,0,2.06
2025-07-07,53.46,53.84,50.0,51.59,9723608,0,-1.96
2025-07-14,51.59,51.97,49.72,50.38,10403695,0,-1.22
2025-07-21,50.47,51.59,49.35,50.28,9262429,0,-0.09
2025-07-28,50.56,51.12,48.41,48.41,11080485,0,-1.87
2025-08-04,47.11,49.26,46.36,48.6,8691481,0,0.19
2025-08-11,48.6,50.84,48.04,50.1,8352443,0,1.5
2025-08-18,50.1,50.1,47.95,48.51,4450254,0,-1.59
2025-08-25,48.69,50.94,48.69,50.19,4055369,0,1.68
2025-09-01,50.28,50.94,49.16,50.19,4765333,0,0.0
2025-09-08,50.19,52.81,50.19,50.84,7274805,0,0.65
2025-09-15,51.22,52.81,50.56,52.06,7719292,0,1.22
2025-09-22,52.25,52.53,49.91,50.1,6558932,0,-1.96
2025-09-29,50.47,54.02,49.63,52.81,10370695,0,2.71
2025-10-06,53.37,54.12,52.34,53.74,4231997,0,0.93
2025-10-13,52.43,57.29,52.15,54.58,15244984,0,0.84
2025-10-20,54.58,57.48,54.21,55.8,7281465,0,1.22
2025-10-27,56.73,56.83,53.18,53.46,6027083,0,-2.34
2025-11-03,53.93,54.4,51.59,51.69,5778701,0,-1.78
2025-11-10,51.69,53.27,50.75,51.5,4950879,0,-0.19
2025-11-17,51.87,51.87,48.51,50.38,8306803,0,-1.12
2025-11-24,50.94,53.65,50.75,52.06,5428645,0,1.68
2025-12-01,51.87,53.74,51.87,52.06,3672127,0,0.0
2025-12-08,52.34,52.62,48.98,49.54,7599132,0,-2.52
2025-12-15,49.07,49.63,48.23,48.41,5804221,0,-1.12
2025-12-22,48.69,48.69,47.48,47.57,6090433,0,-0.84
2025-12-29,48.04,48.23,46.59,46.59,5405304,0,-0.98
2026-01-05,46.59,49.91,46.08,49.26,8264073,0,2.66
2026-01-12,49.54,50.38,49.16,49.91,6553817,0,0.65
2026-01-19,49.91,50.94,47.95,48.32,8340228,0,-1.59
2026-01-26,48.32,49.07,46.73,46.73,6729109,0,-1.59
2026-02-02,47.11,48.98,46.36,48.51,6804177,0,1.78
2026-02-09,48.88,48.98,48.13,48.79,3363289,0,0.28
2026-02-23,49.16,49.26,47.76,48.13,5267722,0,-0.65
2026-03-02,47.67,48.79,46.36,46.83,5592994,0,-1.31
2026-03-09,44.82,46.73,43.55,45.52,9229127,0,-1.31
2026-03-16,45.66,46.17,44.58,44.63,6742586,0,-0.89
2026-03-23,44.16,44.77,43.79,44.07,5801229,0,-0.56
2026-03-30,43.93,44.12,42.85,42.9,4755242,0,-1.17
2026-04-06,43.18,43.18,42.39,42.43,5533321,0,-0.47
2026-04-13,42.53,44.86,41.68,43.32,8517961,0,0.89
2026-04-20,43.37,43.37,40.33,40.42,11857904,0,-2.9
2026-04-27,40.47,41.5,39.58,41.26,6835595,0,0.84
2026-05-04,41.59,42.9,40.89,41.87,10970861,0,0.61
2026-05-11,42.01,42.71,40.66,40.94,9840318,0,-0.93
2026-05-18,41.12,41.54,39.91,40.33,7534340,0,-0.61
2026-05-25,40.47,40.52,39.3,40.14,17023207,0,-0.19
2026-06-01,40.47,43.37,40.24,42.57,13010660,0,2.43
2026-06-08,41.12,43.51,40.75,42.39,8534571,0,-0.19
2026-06-15,42.43,42.43,41.03,41.12,5716468,0,-1.26
2026-06-22,41.17,41.78,40.38,40.42,6407010,0,-0.7
2026-06-29,40.42,43.37,40.42,42.9,9490631,0,2.48
2026-07-06,43.37,43.83,41.87,43.13,5203155,0,0.23
2026-07-13,43.18,44.12,42.15,42.85,8050061,0,-0.28
2026-07-20,43.09,44.77,42.43,43.74,11333356,0,0.89
2026-07-27,43.93,44.4,42.06,42.62,10410031,0,-1.12
2026-08-03,42.62,43.1,42.05,42.1,9463164,0,-0.52
2026-08-10,42.15,42.85,41.75,42.4,5761868,0,0.3
2026-08-17,42.5,42.9,40.8,42.55,5431013,0,0.15
2026-08-24,42.55,42.9,41.95,42.1,3195598,0,-0.45
2026-08-31,42.05,42.1,41.0,41.15,3872546,0,-0.95
2026-09-07,41.3,41.35,38.05,38.15,7994746,0,-3.0
2026-09-14,38.05,38.2,37.7,37.7,5365691,0,-0.45
2026-09-21,37.85,38.9,37.85,38.35,2905264,0,0.65
