date,open,high,low,close,volume,turnover,change
2024-08-26,17.89,18.25,17.6,17.69,14765224,0,-0.12
2024-09-02,17.73,17.85,16.59,17.36,19731217,0,-0.33
2024-09-09,16.87,17.48,16.79,17.12,22733992,0,-0.24
2024-09-16,17.24,17.4,16.67,17.4,29003329,0,0.28
2024-09-23,17.32,17.6,17.04,17.6,29319011,0,0.2
2024-09-30,17.6,17.73,17.44,17.69,11705391,0,0.08
2024-10-07,17.73,17.93,17.32,17.44,14787996,0,-0.24
2024-10-14,17.56,18.34,17.52,18.21,24929017,0,0.77
2024-10-21,18.38,18.62,17.97,18.13,19881611,0,-0.08
2024-10-28,18.25,18.25,17.73,17.97,14703611,0,-0.16
2024-11-04,17.93,18.25,17.77,18.09,18109050,0,0.12
2024-11-11,18.09,18.13,17.6,17.81,17883699,0,-0.28
2024-11-18,17.81,17.85,17.4,17.73,21906478,0,-0.08
2024-11-25,17.89,18.58,17.36,18.58,40257910,0,0.85
2024-12-02,18.58,19.39,18.58,19.11,46512918,0,0.53
2024-12-09,19.27,19.6,18.95,19.19,29255664,0,0.08
2024-12-16,19.35,19.64,18.91,19.27,77546688,0,0.08
2024-12-23,19.43,20.94,19.27,20.86,108484939,0,1.59
2024-12-30,20.78,21.55,19.64,21.47,114654492,0,0.61
2025-01-06,21.39,23.38,21.1,22.61,147126002,0,1.14
2025-01-13,22.44,23.13,20.41,20.65,69632405,0,-1.95
2025-01-20,20.65,21.18,20.33,21.02,15335423,0,0.37
2025-02-03,20.86,21.75,20.65,21.26,22678319,0,0.24
2025-02-10,21.06,21.79,21.06,21.59,15749674,0,0.33
2025-02-17,21.63,22.73,21.55,22.61,23822571,0,1.02
2025-02-24,22.44,22.81,21.87,22.04,12993161,0,-0.57
2025-03-03,21.79,22.32,21.47,22.04,17981964,0,0.0
2025-03-10,21.91,22.65,21.39,22.65,33610737,0,0.61
2025-03-17,22.48,22.65,21.47,21.47,41344657,0,-1.18
2025-03-24,21.47,21.91,21.14,21.14,14542904,0,-0.33
2025-03-31,20.73,21.18,20.53,20.98,11544958,0,-0.16
2025-04-07,18.91,19.43,16.67,19.31,28259444,0,-1.67
2025-04-14,19.31,20.98,19.23,20.73,30883053,0,1.42
2025-04-21,20.57,22.08,20.37,21.87,50818799,0,1.14
2025-04-28,21.71,21.83,20.9,21.1,11364363,0,-0.77
2025-05-05,21.1,22.04,20.98,21.87,22974805,0,0.77
2025-05-12,22.04,22.04,21.43,21.43,11982365,0,-0.45
2025-05-19,21.47,21.51,20.73,20.86,13618841,0,-0.57
2025-05-26,20.86,20.9,20.25,20.29,12401816,0,-0.57
2025-06-02,20.21,20.33,18.5,18.7,110476124,0,-1.59
2025-06-09,18.7,19.23,18.09,18.09,166456775,0,-0.61
2025-06-16,18.09,18.54,17.23,17.32,117675132,0,-0.78
2025-06-23,17.14,17.93,16.88,17.4,68658034,0,0.09
2025-06-30,17.45,18.14,17.1,17.23,65886886,0,-0.17
2025-07-07,17.23,18.14,17.05,18.06,41581646,0,0.83
2025-07-14,18.06,18.28,17.71,18.06,45497865,0,0.0
2025-07-21,18.06,18.28,17.71,17.8,43364504,0,-0.26
2025-07-28,17.93,17.93,17.53,17.71,16458654,0,-0.09
2025-08-04,17.8,18.89,17.8,18.54,36903649,0,0.83
2025-08-11,18.54,19.32,18.41,19.32,31941649,0,0.79
2025-08-18,19.32,19.41,18.84,18.84,22596221,0,-0.48
2025-08-25,19.06,19.28,18.84,19.02,25042026,0,0.17
2025-09-01,18.93,19.76,18.76,19.67,28879071,0,0.65
2025-09-08,19.67,21.5,19.63,21.42,53069332,0,1.74
2025-09-15,21.42,21.46,20.28,20.59,38367888,0,-0.83
2025-09-22,20.63,21.37,20.59,21.24,31374611,0,0.65
2025-09-29,21.33,22.24,21.24,22.03,31419658,0,0.79
2025-10-06,22.24,22.68,21.85,21.9,25946489,0,-0.13
2025-10-13,21.42,22.03,21.07,21.68,34036244,0,-0.22
2025-10-20,21.68,22.11,21.33,21.85,27535259,0,0.17
2025-10-27,22.07,22.16,21.15,21.33,27897827,0,-0.52
2025-11-03,21.42,21.72,20.94,21.29,21167668,0,-0.04
2025-11-10,21.24,22.07,21.02,21.63,34950633,0,0.35
2025-11-17,21.76,21.98,20.94,21.55,33718627,0,-0.09
2025-11-24,21.59,22.2,21.42,22.16,24885238,0,0.61
2025-12-01,22.16,22.38,21.63,21.72,23177017,0,-0.44
2025-12-08,21.72,22.2,21.59,21.63,21092258,0,-0.09
2025-12-15,21.59,21.94,20.98,21.68,73556486,0,0.04
2025-12-22,21.76,21.85,20.98,20.98,58490457,0,-0.7
2025-12-29,21.02,21.11,20.81,20.81,25785637,0,-0.17
2026-01-05,20.94,23.9,20.89,23.38,114219591,0,2.57
2026-01-12,23.55,24.77,23.03,24.43,64972751,0,1.05
2026-01-19,24.43,25.34,23.86,24.91,55891723,0,0.48
2026-01-26,24.91,27.91,24.91,25.91,56221069,0,1.0
2026-02-02,25.86,26.43,24.21,24.29,47719226,0,-1.61
2026-02-09,25.25,25.73,24.86,25.56,21353357,0,1.26
2026-02-23,25.86,28.09,25.82,28.0,58408204,0,2.44
2026-03-02,27.04,27.61,25.43,26.17,49419063,0,-1.83
2026-03-09,24.56,25.34,23.81,24.25,56729305,0,-1.92
2026-03-16,24.29,25.82,23.99,24.29,55384682,0,0.04
2026-03-23,23.86,24.95,23.64,24.86,33696386,0,0.57
2026-03-30,24.43,24.64,23.81,24.21,22302126,0,-0.65
2026-04-06,24.29,25.56,24.25,24.95,36123047,0,0.74
2026-04-13,24.99,25.21,23.99,24.08,88332752,0,-0.87
2026-04-20,24.12,25.12,23.9,24.64,110081158,0,0.57
2026-04-27,24.77,24.91,24.38,24.47,56654797,0,-0.17
2026-05-04,24.6,27.74,24.6,26.65,162431202,0,2.18
2026-05-11,26.69,28.7,26.69,27.26,93822825,0,0.61
2026-05-18,27.13,27.91,26.34,27.83,50846608,0,0.57
2026-05-25,28.13,33.59,28.0,33.59,98033207,0,5.76
2026-06-01,34.46,39.74,33.45,39.3,194799756,0,5.71
2026-06-08,35.81,36.64,32.15,34.02,157305496,0,-5.28
2026-06-15,35.29,35.85,34.15,34.59,78345851,0,0.57
2026-06-22,35.07,35.2,32.84,32.97,88067099,0,-1.61
2026-06-29,33.41,34.02,32.32,33.28,51287425,0,0.31
2026-07-06,33.59,34.59,31.27,31.75,59489460,0,-1.53
2026-07-13,31.54,32.1,28.79,28.79,53618343,0,-2.97
2026-07-20,29.14,30.58,28.22,30.36,55739326,0,1.57
2026-07-27,30.53,31.1,28.0,29.83,57988758,0,-0.52
2026-08-03,29.62,31.32,29.18,29.53,48998229,0,-0.31
2026-08-10,29.66,31.35,29.05,30.9,53335706,0,1.37
2026-08-17,30.9,30.9,30.05,30.65,23291805,0,-0.25
2026-08-24,30.65,31.7,29.95,31.45,20535474,0,0.8
2026-08-31,31.4,32.95,31.0,32.75,34701174,0,1.3
2026-09-07,33.1,33.2,30.9,31.5,23493696,0,-1.25
2026-09-14,31.4,32.15,30.85,31.5,37174880,0,0.0
2026-09-21,31.65,33.1,31.6,32.55,27626462,0,1.05
