date,open,high,low,close,volume,turnover,change
2024-03-25,44.77,45.18,44.11,44.35,8027308,0,-0.41
2024-04-01,44.52,45.6,44.52,45.51,5120918,0,1.16
2024-04-08,45.93,51.31,45.93,50.23,29657514,0,4.72
2024-04-15,50.56,51.64,48.08,49.57,21279115,0,-0.66
2024-04-22,49.57,51.55,47.58,50.64,17605533,0,1.08
2024-04-29,51.31,53.62,50.89,53.62,14382911,0,2.98
2024-05-06,54.62,58.59,53.79,56.44,36160860,0,2.81
2024-05-13,56.93,58.26,55.86,56.77,23984672,0,0.33
2024-05-20,56.68,58.75,56.19,58.17,18742069,0,1.41
2024-05-27,58.17,61.4,57.93,59.75,18730082,0,1.57
2024-06-03,60.49,60.99,58.26,59.75,10908302,0,0.0
2024-06-10,59.58,62.97,59.0,62.23,14787095,0,2.48
2024-06-17,62.48,66.95,62.23,65.29,25951889,0,3.06
2024-06-24,64.63,66.45,62.31,63.22,21508667,0,-2.07
2024-07-01,64.05,71.58,62.97,64.55,55982360,0,1.32
2024-07-08,64.63,65.79,62.06,65.04,16343990,0,0.5
2024-07-15,65.46,67.36,64.88,65.87,17047638,0,0.83
2024-07-22,65.54,69.18,64.05,69.18,10269797,0,3.31
2024-07-29,69.18,70.84,61.61,61.61,36078853,0,-7.57
2024-08-05,60.23,64.72,54.36,63.6,19741893,0,1.98
2024-08-12,63.6,70.24,63.51,68.77,13219532,0,5.18
2024-08-19,68.77,69.38,66.53,67.57,7227033,0,-1.21
2024-08-26,67.57,68.86,66.53,68.17,6820851,0,0.6
2024-09-02,69.03,73.26,68.34,71.36,20070997,0,3.19
2024-09-09,70.07,73.52,69.38,71.1,11938367,0,-0.26
2024-09-16,71.45,71.54,66.44,67.74,12462598,0,-3.37
2024-09-23,67.74,69.03,66.27,66.79,11672039,0,-0.95
2024-09-30,66.79,67.22,63.86,65.5,6839536,0,-1.29
2024-10-07,65.67,66.96,61.35,66.62,12825227,0,1.12
2024-10-14,66.88,67.83,65.32,67.31,11920306,0,0.69
2024-10-21,67.48,71.54,66.88,71.45,14251346,0,4.14
2024-10-28,71.62,74.64,70.67,73.35,15667814,0,1.9
2024-11-04,73.43,73.95,68.86,72.92,15414471,0,-0.43
2024-11-11,72.92,74.04,64.8,66.19,18677467,0,-6.73
2024-11-18,66.19,68.77,64.46,68.08,25719408,0,1.9
2024-11-25,68.6,69.03,64.89,67.05,8994089,0,-1.04
2024-12-02,68.0,70.07,66.79,68.17,13912887,0,1.12
2024-12-09,68.17,72.31,65.58,70.33,16716094,0,2.16
2024-12-16,71.19,73.09,66.88,66.88,31701027,0,-3.45
2024-12-23,67.65,71.54,67.65,71.19,30869172,0,4.31
2024-12-30,71.62,75.33,70.93,72.31,27093204,0,1.12
2025-01-06,72.31,75.68,69.72,72.66,24916372,0,0.35
2025-01-13,72.66,73.87,70.5,71.71,12358598,0,-0.95
2025-01-20,71.62,73.18,71.02,72.23,4240953,0,0.52
2025-02-03,70.76,77.83,68.17,76.54,15631173,0,4.31
2025-02-10,76.8,77.23,73.35,73.52,7526545,0,-3.02
2025-02-17,74.12,74.99,71.88,73.87,6118619,0,0.35
2025-02-24,73.35,73.87,71.19,71.28,3766516,0,-2.59
2025-03-03,70.85,71.97,68.95,69.03,8064370,0,-2.24
2025-03-10,68.95,73.61,66.01,72.57,17199405,0,3.54
2025-03-17,72.57,74.04,71.54,73.09,8697677,0,0.52
2025-03-24,72.83,73.26,71.36,71.54,5140942,0,-1.55
2025-03-31,69.98,73.61,69.98,73.35,4353027,0,1.81
2025-04-07,66.01,67.39,58.07,63.86,10838106,0,-9.49
2025-04-14,64.72,68.6,64.55,66.01,8164627,0,2.16
2025-04-21,65.67,66.53,63.08,64.8,8794160,0,-1.21
2025-04-28,64.63,67.05,64.2,66.7,6012414,0,1.9
2025-05-05,67.22,68.0,65.41,67.39,6366731,0,0.69
2025-05-12,67.48,71.36,66.79,71.19,6883357,0,3.8
2025-05-19,71.02,72.48,69.21,71.88,8155856,0,0.69
2025-05-26,71.36,71.54,67.74,70.15,6212857,0,-1.73
2025-06-02,69.21,69.21,64.03,65.15,11957035,0,-5.0
2025-06-09,65.32,67.48,64.37,65.24,13534673,0,0.09
2025-06-16,65.24,65.67,62.04,62.39,10865663,0,-2.85
2025-06-23,61.78,63.08,58.94,60.92,29989827,0,-1.47
2025-06-30,61.09,62.39,59.54,62.13,19469495,0,1.21
2025-07-07,62.13,63.51,61.27,62.91,11780956,0,0.78
2025-07-14,62.56,65.93,62.22,65.58,9162495,0,2.68
2025-07-21,65.58,66.7,64.63,66.36,16538860,0,0.78
2025-07-28,66.62,68.17,63.4,64.23,23389593,0,-2.13
2025-08-04,64.41,64.51,62.38,62.38,8150900,0,-1.85
2025-08-11,62.28,63.49,61.63,61.91,6300649,0,-0.46
2025-08-18,61.45,63.21,61.26,61.91,5645757,0,0.0
2025-08-25,62.28,64.04,61.54,63.3,6178699,0,1.39
2025-09-01,63.3,64.41,58.48,58.76,7179519,0,-4.54
2025-09-08,58.67,58.76,56.91,57.37,8338317,0,-1.39
2025-09-15,57.37,58.76,56.81,57.83,6735753,0,0.46
2025-09-22,57.93,59.32,57.74,58.11,5929098,0,0.28
2025-09-29,58.58,59.6,58.2,59.04,3730361,0,0.93
2025-10-06,59.32,59.78,58.2,58.3,2688986,0,-0.74
2025-10-13,57.46,58.85,56.63,58.11,4810599,0,-0.19
2025-10-20,58.48,58.67,57.19,57.46,3513416,0,-0.65
2025-10-27,57.46,57.74,53.76,54.31,10551723,0,-3.15
2025-11-03,54.5,55.42,51.81,51.9,10988978,0,-2.41
2025-11-10,51.9,52.64,49.86,50.88,13698390,0,-1.02
2025-11-17,50.42,50.98,46.8,46.8,17941838,0,-4.08
2025-11-24,47.73,48.94,46.53,48.1,13713668,0,1.3
2025-12-01,47.92,48.75,47.36,48.29,12307904,0,0.19
2025-12-08,48.29,48.47,46.53,46.8,11426067,0,-1.48
2025-12-15,46.62,49.31,46.16,49.31,53339379,0,2.5
2025-12-22,50.51,51.44,49.03,49.77,51005412,0,0.46
2025-12-29,50.23,54.5,49.96,51.07,29983235,0,1.3
2026-01-05,51.16,54.4,49.86,52.0,26310954,0,0.93
2026-01-12,52.09,52.46,50.7,52.0,12246894,0,0.0
2026-01-19,51.9,53.01,50.79,51.53,14532451,0,-0.46
2026-01-26,51.62,54.59,51.16,51.53,28524817,0,0.0
2026-02-02,51.72,55.05,50.7,54.5,19987652,0,2.97
2026-02-09,55.7,55.8,53.01,53.39,11761755,0,-1.11
2026-02-23,54.03,56.63,53.66,54.4,17807782,0,1.02
2026-03-02,53.85,55.24,51.9,55.24,15276169,0,0.83
2026-03-09,53.01,60.15,52.74,59.69,21860564,0,4.45
2026-03-16,60.61,64.23,60.34,64.23,36593939,0,4.54
2026-03-23,63.67,65.53,61.45,64.41,17439299,0,0.19
2026-03-30,63.67,64.23,61.36,63.67,8517448,0,-0.74
2026-04-06,64.97,66.82,62.56,64.6,12949450,0,0.93
2026-04-13,65.34,68.49,63.77,67.94,11911542,0,3.34
2026-04-20,68.49,69.51,65.34,65.71,13313679,0,-2.22
2026-04-27,65.71,67.84,63.12,65.9,11682161,0,0.19
2026-05-04,66.45,69.23,65.43,68.31,18181240,0,2.41
2026-05-11,69.05,69.05,57.83,57.93,25942280,0,-10.38
2026-05-18,57.46,60.89,55.89,60.43,17117682,0,2.5
2026-05-25,60.71,60.89,57.19,57.93,14986723,0,-2.5
2026-06-01,58.2,62.47,58.02,61.17,17419138,0,3.24
2026-06-08,57.93,66.27,57.93,65.71,24675233,0,4.54
2026-06-15,66.08,67.47,64.32,65.43,16101808,0,-0.28
2026-06-22,65.53,66.45,62.38,62.65,10839638,0,-2.78
2026-06-29,62.65,64.97,61.26,63.67,16296221,0,1.02
2026-07-06,64.51,66.73,63.95,65.8,12687881,0,2.13
2026-07-13,65.8,66.36,61.54,61.63,14806724,0,-4.17
2026-07-20,61.82,63.4,59.69,61.26,12091799,0,-0.37
2026-07-27,60.8,60.8,55.98,57.93,14870493,0,-3.34
2026-08-03,57.93,62.0,54.2,60.9,23954316,0,2.97
2026-08-10,61.1,65.6,60.9,63.2,18141073,0,2.3
2026-08-17,63.1,66.5,63.1,64.7,10380852,0,1.5
2026-08-24,65.0,67.1,63.8,66.2,7318067,0,1.5
2026-08-31,66.0,66.5,64.1,64.8,7242221,0,-1.4
2026-09-07,64.8,64.9,61.3,62.1,5745084,0,-2.7
2026-09-14,61.4,64.4,61.0,64.4,7066212,0,2.3
