date,open,high,low,close,volume,turnover,change
2024-04-01,16.22,17.12,16.17,16.53,1924006,0,0.45
2024-04-08,16.53,17.75,16.53,16.67,5395163,0,0.14
2024-04-15,16.85,17.39,16.4,16.94,4421275,0,0.27
2024-04-22,17.07,17.3,16.71,16.85,2332667,0,-0.09
2024-04-29,16.94,17.25,16.89,17.07,1766504,0,0.23
2024-05-06,17.16,17.16,16.35,16.58,1590665,0,-0.5
2024-05-13,16.58,16.85,16.49,16.71,2220788,0,0.14
2024-05-20,16.94,17.7,16.49,16.53,7107953,0,-0.18
2024-05-27,16.53,16.89,16.53,16.67,1876900,0,0.14
2024-06-03,16.67,16.76,16.26,16.44,2332942,0,-0.23
2024-06-10,16.44,16.53,16.08,16.17,1704307,0,-0.27
2024-06-17,16.22,16.49,16.22,16.31,1738869,0,0.14
2024-06-24,16.31,16.31,15.95,15.99,2121338,0,-0.32
2024-07-01,16.04,16.32,15.77,16.22,2413147,0,0.23
2024-07-08,16.13,16.22,15.76,15.85,3084325,0,-0.37
2024-07-15,15.94,16.13,15.67,15.81,2240914,0,-0.05
2024-07-22,15.76,15.99,15.39,15.85,1696320,0,0.05
2024-07-29,15.94,15.94,15.48,15.48,1744502,0,-0.37
2024-08-05,15.34,15.94,14.14,15.85,4799835,0,0.37
2024-08-12,15.85,16.5,15.85,16.27,3068282,0,0.42
2024-08-19,16.27,16.45,16.08,16.41,1655898,0,0.14
2024-08-26,16.45,16.5,16.27,16.36,1082066,0,-0.05
2024-09-02,16.45,16.45,15.16,15.62,1957965,0,-0.74
2024-09-09,15.3,15.57,15.2,15.53,1179005,0,-0.09
2024-09-16,15.53,15.99,15.53,15.9,683377,0,0.37
2024-09-23,15.94,17.47,15.81,17.47,6887435,0,1.58
2024-09-30,17.98,18.36,17.38,17.75,14584247,0,0.28
2024-10-07,17.85,18.31,16.36,16.5,5275487,0,-1.25
2024-10-14,16.55,17.29,16.36,16.96,2715415,0,0.46
2024-10-21,17.24,17.71,16.83,17.71,4875865,0,0.74
2024-10-28,17.71,17.71,16.78,17.06,1559079,0,-0.65
2024-11-04,17.06,18.17,16.92,17.2,3734090,0,0.14
2024-11-11,17.29,17.85,16.59,16.69,3421757,0,-0.51
2024-11-18,16.73,17.06,16.22,16.78,1815381,0,0.09
2024-11-25,17.01,17.1,16.08,16.27,1461628,0,-0.51
2024-12-02,16.27,16.36,16.04,16.22,881601,0,-0.05
2024-12-09,16.22,16.32,15.48,15.81,2242177,0,-0.42
2024-12-16,15.67,15.94,15.39,15.71,1498108,0,-0.09
2024-12-23,15.57,15.81,15.34,15.57,1205072,0,-0.14
2024-12-30,15.53,15.71,14.93,15.2,1264413,0,-0.37
2025-01-06,15.2,15.48,14.42,14.55,1971402,0,-0.65
2025-01-13,14.46,15.48,14.09,14.97,3229407,0,0.42
2025-01-20,15.06,15.71,14.83,15.2,2820386,0,0.23
2025-02-03,15.2,15.85,15.16,15.57,2205303,0,0.37
2025-02-10,15.67,17.47,15.62,17.15,11404851,0,1.58
2025-02-17,17.15,17.8,16.64,17.06,4483237,0,-0.09
2025-02-24,17.06,17.94,17.01,17.52,4228970,0,0.46
2025-03-03,17.15,17.52,16.87,17.43,2415257,0,-0.09
2025-03-10,17.52,17.8,17.06,17.52,2913380,0,0.09
2025-03-17,17.61,17.61,16.83,16.83,1943076,0,-0.7
2025-03-24,16.83,16.92,15.85,16.13,1801801,0,-0.7
2025-03-31,16.04,16.41,15.76,16.41,1006396,0,0.28
2025-04-07,14.79,14.79,12.38,13.67,4229649,0,-2.73
2025-04-14,13.91,14.32,13.53,13.77,1721975,0,0.09
2025-04-21,13.58,13.95,13.4,13.86,1061771,0,0.09
2025-04-28,13.77,14.46,13.77,14.28,1004497,0,0.42
2025-05-05,14.28,14.65,13.81,14.37,1403306,0,0.09
2025-05-12,14.6,14.93,14.42,14.65,1516652,0,0.28
2025-05-19,14.69,14.69,14.37,14.37,670956,0,-0.28
2025-05-26,14.42,14.55,14.14,14.18,464754,0,-0.19
2025-06-02,14.0,14.55,13.91,14.32,1168376,0,0.14
2025-06-09,14.18,14.28,13.67,13.67,1012691,0,-0.65
2025-06-16,13.67,14.09,13.49,13.53,793280,0,-0.14
2025-06-23,13.35,13.95,13.16,13.86,926990,0,0.32
2025-06-30,13.86,14.35,13.63,14.01,702719,0,0.15
2025-07-07,13.92,14.06,13.48,13.53,558986,0,-0.49
2025-07-14,13.58,13.82,13.43,13.67,462281,0,0.15
2025-07-21,13.67,14.5,13.62,14.21,931005,0,0.54
2025-07-28,14.21,14.45,13.97,14.16,565868,0,-0.05
2025-08-04,13.92,14.16,13.77,13.97,771315,0,-0.19
2025-08-11,13.92,14.31,13.72,14.16,1111948,0,0.19
2025-08-18,14.01,14.4,13.97,14.21,1070623,0,0.05
2025-08-25,14.26,14.31,13.67,13.72,834035,0,-0.49
2025-09-01,13.72,13.87,13.58,13.77,762624,0,0.05
2025-09-08,13.77,13.82,13.33,13.58,1144712,0,-0.19
2025-09-15,13.67,13.67,13.33,13.58,1035178,0,0.0
2025-09-22,13.62,13.87,13.48,13.82,1395232,0,0.24
2025-09-29,13.92,13.92,13.38,13.62,860517,0,-0.19
2025-10-06,13.62,13.77,13.48,13.72,434104,0,0.1
2025-10-13,13.62,13.77,13.43,13.62,916800,0,-0.1
2025-10-20,13.58,13.67,13.33,13.62,697538,0,0.0
2025-10-27,13.62,13.62,13.38,13.53,1162038,0,-0.1
2025-11-03,13.43,13.67,13.33,13.67,1095617,0,0.15
2025-11-10,13.58,13.67,13.38,13.62,1250353,0,-0.05
2025-11-17,13.77,13.82,13.28,13.38,1249472,0,-0.24
2025-11-24,13.48,13.82,13.33,13.48,883438,0,0.1
2025-12-01,13.43,13.77,13.43,13.53,1554914,0,0.05
2025-12-08,13.53,13.53,13.28,13.43,712061,0,-0.1
2025-12-15,13.53,13.77,13.33,13.53,1305057,0,0.1
2025-12-22,13.53,13.72,13.48,13.62,1273544,0,0.1
2025-12-29,13.72,14.84,13.72,14.16,3075372,0,0.54
2026-01-05,14.31,15.96,13.77,14.84,9524710,0,0.68
2026-01-12,15.13,16.98,14.89,16.01,13661265,0,1.17
2026-01-19,15.77,16.3,15.08,15.47,4753525,0,-0.54
2026-01-26,15.67,18.15,15.57,17.03,21012290,0,1.56
2026-02-02,16.69,17.61,15.77,15.86,11845560,0,-1.17
2026-02-09,16.11,16.25,15.72,16.06,1856617,0,0.19
2026-02-23,15.96,16.35,15.52,16.06,3773126,0,0.0
2026-03-02,16.01,16.01,14.7,15.67,3458747,0,-0.39
2026-03-09,15.08,15.57,14.89,14.94,1923113,0,-0.73
2026-03-16,14.99,16.35,14.84,16.11,6661449,0,1.17
2026-03-23,16.11,16.64,15.57,15.67,5671575,0,-0.44
2026-03-30,16.25,16.79,15.28,15.72,3904026,0,0.05
2026-04-06,15.96,16.01,15.47,15.52,2155975,0,-0.19
2026-04-13,15.52,16.25,15.52,16.06,3638710,0,0.54
2026-04-20,16.11,16.15,14.89,15.18,4739978,0,-0.88
2026-04-27,15.43,16.15,14.84,15.52,3064730,0,0.34
2026-05-04,15.52,16.06,15.08,15.96,3795805,0,0.44
2026-05-11,16.74,18.15,16.74,16.84,23271861,0,0.88
2026-05-18,16.79,16.98,16.11,16.64,5072708,0,-0.19
2026-05-25,17.03,18.25,16.84,17.47,11193923,0,0.83
2026-06-01,17.71,18.49,17.32,18.0,9454575,0,0.54
2026-06-08,17.32,18.93,17.03,18.45,11819562,0,0.45
2026-06-15,18.75,19.1,18.2,18.55,5399948,0,0.1
2026-06-22,18.7,20.2,18.65,18.75,13744392,0,0.2
2026-06-29,18.6,19.25,17.85,19.25,5586514,0,0.5
2026-07-06,19.35,19.7,17.55,17.8,6982119,0,-1.45
2026-07-13,17.8,17.95,17.1,17.25,3678689,0,-0.55
2026-07-20,17.5,17.75,16.9,17.5,2916771,0,0.25
2026-07-27,17.5,17.55,16.6,16.85,3831994,0,-0.65
2026-08-03,16.85,18.6,16.75,18.6,4908009,0,1.75
2026-08-10,20.45,21.9,20.15,20.55,30650663,0,1.95
2026-08-17,20.55,22.5,20.5,22.3,16006908,0,1.75
2026-08-24,22.55,23.8,22.5,22.8,20531115,0,0.5
2026-08-31,23.05,23.75,22.1,23.45,10050635,0,0.65
2026-09-07,23.35,24.2,22.5,23.5,14099400,0,0.05
2026-09-14,23.5,23.6,22.1,22.2,3447839,0,-1.3
