date,open,high,low,close,volume,turnover,change
2024-03-11,31.78,34.43,31.61,33.5,174188953,0,1.68
2024-03-18,33.9,37.48,32.97,37.48,232997306,0,3.97
2024-03-25,38.84,41.45,37.65,37.96,539398349,0,0.49
2024-04-01,38.67,38.67,36.24,36.33,75602462,0,-1.63
2024-04-08,36.46,44.67,36.2,44.67,466845625,0,8.34
2024-04-15,49.09,60.03,47.32,56.68,1146302170,0,12.01
2024-04-22,57.65,58.44,49.53,52.97,669167492,0,-3.71
2024-04-29,52.44,52.79,47.67,47.67,211058122,0,-5.3
2024-05-06,48.03,50.76,45.91,47.32,262664615,0,-0.35
2024-05-13,47.58,47.67,45.64,46.88,101339576,0,-0.44
2024-05-20,47.32,48.47,43.04,43.7,132894932,0,-3.18
2024-05-27,43.79,45.38,43.3,43.3,54796136,0,-0.4
2024-06-03,43.52,46.44,42.77,46.08,97321691,0,2.78
2024-06-10,46.53,49.35,44.58,48.47,168018653,0,2.38
2024-06-17,48.73,49.35,46.79,47.32,137668656,0,-1.15
2024-06-24,46.97,49.79,45.73,49.26,165941517,0,1.94
2024-07-01,49.79,49.79,47.67,48.56,97718752,0,-0.71
2024-07-08,48.73,49.44,46.26,48.56,129704800,0,0.0
2024-07-15,49.44,55.35,48.47,52.09,360487880,0,3.53
2024-07-22,52.79,53.15,48.64,50.5,120088731,0,-1.59
2024-07-29,51.29,51.65,47.67,48.82,98444523,0,-1.68
2024-08-05,47.67,50.76,42.46,49.97,127589691,0,1.15
2024-08-12,50.76,51.76,49.7,51.29,96542421,0,1.32
2024-08-19,51.67,54.51,50.43,52.9,95245975,0,1.61
2024-08-26,53.18,53.28,49.96,50.15,41589213,0,-2.75
2024-09-02,50.34,51.38,45.5,46.17,42835436,0,-3.98
2024-09-09,45.5,46.69,43.66,46.12,33965688,0,-0.05
2024-09-16,46.55,48.63,46.5,48.06,34471199,0,1.94
2024-09-23,48.16,49.49,47.4,49.3,37582516,0,1.23
2024-09-30,49.2,49.96,46.17,46.55,23303950,0,-2.75
2024-10-07,46.78,47.16,45.08,45.17,15719945,0,-1.37
2024-10-14,45.22,46.45,44.56,44.56,22446108,0,-0.62
2024-10-21,44.84,45.31,43.8,43.99,24091525,0,-0.57
2024-10-28,44.08,44.22,41.9,43.8,13503939,0,-0.19
2024-11-04,43.75,44.22,42.9,42.9,15770556,0,-0.9
2024-11-11,43.32,43.7,42.09,43.04,15795872,0,0.14
2024-11-18,43.04,44.41,41.95,44.03,17720032,0,1.0
2024-11-25,44.32,45.27,42.33,43.47,20177416,0,-0.57
2024-12-02,43.61,43.75,42.42,42.61,11989090,0,-0.85
2024-12-09,42.71,42.85,40.57,40.62,17117126,0,-1.99
2024-12-16,40.76,41.43,39.58,40.38,14343986,0,-0.24
2024-12-23,40.67,42.85,40.67,41.29,11519591,0,0.9
2024-12-30,41.29,43.75,41.0,42.94,17732495,0,1.66
2025-01-06,42.94,43.04,38.54,38.87,18551713,0,-4.08
2025-01-13,38.3,38.3,36.88,37.54,13489714,0,-1.33
2025-01-20,37.54,38.87,37.11,38.87,5905928,0,1.33
2025-02-03,38.39,39.15,37.68,38.58,9626842,0,-0.28
2025-02-10,38.35,40.72,38.2,40.57,16197536,0,1.99
2025-02-17,41.0,44.7,39.96,42.66,71342465,0,2.09
2025-02-24,42.33,43.8,40.81,40.81,31768956,0,-1.85
2025-03-03,40.48,41.19,39.1,39.58,14371404,0,-1.23
2025-03-10,39.53,41.43,38.63,41.05,19913740,0,1.47
2025-03-17,41.43,41.85,40.48,41.24,12422601,0,0.19
2025-03-24,41.81,43.8,39.91,40.29,82341495,0,-0.95
2025-03-31,38.39,38.77,36.73,37.73,27165450,0,-2.56
2025-04-07,33.99,33.99,27.49,31.52,34911520,0,-6.21
2025-04-14,32.04,33.84,31.57,32.47,20150054,0,0.95
2025-04-21,32.47,33.94,30.9,32.9,21618017,0,0.43
2025-04-28,32.94,36.21,32.94,35.5,20091199,0,2.61
2025-05-05,36.02,36.69,34.13,34.74,24151943,0,-0.76
2025-05-12,34.7,37.07,34.7,36.21,22008770,0,1.47
2025-05-19,36.31,37.4,35.88,37.02,19108358,0,0.81
2025-05-26,36.78,37.16,35.5,35.79,9671666,0,-1.23
2025-06-02,35.83,36.45,34.6,36.07,8989311,0,0.28
2025-06-09,36.45,36.97,35.12,36.26,14804388,0,0.19
2025-06-16,36.26,37.68,35.12,35.36,20646126,0,-0.9
2025-06-23,34.6,36.92,34.22,36.4,10084881,0,1.04
2025-06-30,36.5,36.92,35.08,35.27,10645362,0,-1.14
2025-07-07,35.5,36.45,34.13,36.02,20262202,0,0.76
2025-07-14,36.28,37.02,35.3,35.94,12849545,0,-0.09
2025-07-21,35.69,36.04,34.22,34.32,13660180,0,-1.62
2025-07-28,34.32,35.2,33.78,34.27,9560722,0,-0.05
2025-08-04,33.88,41.73,33.24,40.75,136302966,0,6.48
2025-08-11,41.04,41.24,37.12,38.24,62479172,0,-2.5
2025-08-18,38.78,43.01,38.1,41.63,106980183,0,3.39
2025-08-25,42.22,43.2,41.14,41.73,94913564,0,0.1
2025-09-01,41.78,43.1,39.08,41.24,61864159,0,-0.49
2025-09-08,41.53,41.93,39.32,40.11,39589832,0,-1.13
2025-09-15,40.99,41.58,39.32,39.32,24968288,0,-0.79
2025-09-22,39.42,42.71,38.74,38.93,65031130,0,-0.39
2025-09-29,38.98,39.82,38.29,38.39,16069744,0,-0.54
2025-10-06,38.59,42.17,38.59,40.65,36771007,0,2.26
2025-10-13,39.08,42.07,38.98,41.48,40566768,0,0.83
2025-10-20,41.88,42.27,40.01,40.01,23087149,0,-1.47
2025-10-27,40.36,42.22,39.86,41.24,36366333,0,1.23
2025-11-03,41.83,43.15,38.69,39.13,65863220,0,-2.11
2025-11-10,38.98,41.39,37.36,39.47,47467138,0,0.34
2025-11-17,39.23,39.23,36.53,36.87,26818668,0,-2.6
2025-11-24,37.26,39.08,36.72,38.0,14797385,0,1.13
2025-12-01,38.1,39.57,37.95,38.59,16946223,0,0.59
2025-12-08,38.78,38.83,37.26,38.34,18989219,0,-0.25
2025-12-15,38.49,39.08,36.38,36.87,22789309,0,-1.47
2025-12-22,36.97,38.59,36.82,38.15,18139031,0,1.28
2025-12-29,38.78,39.57,37.02,37.8,19507716,0,-0.34
2026-01-05,37.9,38.93,36.87,37.41,21806606,0,-0.39
2026-01-12,37.61,41.58,37.61,39.82,49449968,0,2.41
2026-01-19,39.91,49.09,39.37,42.17,213173398,0,2.36
2026-01-26,42.47,43.64,40.75,40.8,70159416,0,-1.37
2026-02-02,40.21,40.21,36.04,36.97,32553764,0,-3.83
2026-02-09,37.61,38.39,36.97,38.39,10760129,0,1.42
2026-02-23,38.78,40.9,38.64,40.06,26226683,0,1.67
2026-03-02,39.08,40.9,36.72,37.21,25060761,0,-2.85
2026-03-09,34.81,36.33,33.88,35.3,18085444,0,-1.91
2026-03-16,35.35,35.64,33.19,33.19,23422579,0,-2.11
2026-03-23,32.4,33.09,31.22,31.57,15929592,0,-1.62
2026-03-30,30.93,32.65,30.83,31.76,9780004,0,0.2
2026-04-06,32.35,33.09,31.42,32.8,9773697,0,1.03
2026-04-13,32.8,34.12,32.35,33.92,13086095,0,1.13
2026-04-20,34.02,34.37,31.67,32.11,15701553,0,-1.82
2026-04-27,31.91,32.35,31.13,31.62,9833542,0,-0.49
2026-05-04,31.86,36.48,31.86,35.4,43864675,0,3.78
2026-05-11,35.84,35.84,32.7,32.89,29930526,0,-2.5
2026-05-18,32.84,34.96,32.21,34.86,20159866,0,1.96
2026-05-25,35.3,38.74,35.0,38.54,79418396,0,3.68
2026-06-01,38.39,43.84,37.02,38.39,150706182,0,-0.15
2026-06-08,34.66,37.36,34.66,36.62,37938630,0,-1.77
2026-06-15,37.61,38.24,36.77,37.46,19032058,0,0.83
2026-06-22,37.51,38.85,35.3,35.3,27021888,0,-2.16
2026-06-29,35.7,40.45,35.55,39.8,58401654,0,4.5
2026-07-06,42.35,44.25,38.9,39.1,98522707,0,-0.7
2026-07-13,39.6,40.75,36.75,36.8,32273045,0,-2.3
2026-07-20,37.0,38.45,35.6,36.85,15985424,0,0.05
2026-07-27,37.35,37.35,32.1,33.85,21723550,0,-3.0
2026-08-03,33.6,38.8,33.4,37.05,21170039,0,3.2
2026-08-10,36.15,38.6,35.95,38.15,22711312,0,1.1
2026-08-17,38.3,38.35,36.3,37.05,10683558,0,-1.1
2026-08-24,37.05,38.75,36.9,38.1,20702062,0,1.05
2026-08-31,38.0,38.1,36.7,37.35,13413569,0,-0.75
2026-09-07,37.75,38.3,36.95,37.85,15229784,0,0.5
2026-09-14,37.55,38.0,37.15,38.0,11984890,0,0.15
2026-09-21,38.0,38.45,37.85,38.1,6484820,0,0.1
