date,open,high,low,close,volume,turnover,change
2024-04-08,14.1,15.5,14.1,14.4,10748265,0,0.35
2024-04-15,14.45,15.45,14.0,15.2,8532063,0,0.8
2024-04-22,15.3,15.35,14.85,14.85,4229612,0,-0.35
2024-04-29,15.05,15.75,15.0,15.1,9530081,0,0.25
2024-05-06,15.1,15.2,14.4,15.15,5278180,0,0.05
2024-05-13,15.4,15.75,15.2,15.35,14189907,0,0.2
2024-05-20,15.5,16.1,14.35,14.55,15980491,0,-0.8
2024-05-27,14.55,14.85,14.35,14.5,5637103,0,-0.05
2024-06-03,14.55,14.6,14.05,14.35,4794495,0,-0.15
2024-06-10,14.35,14.95,14.1,14.9,6878129,0,0.55
2024-06-17,15.05,15.35,14.65,14.75,6276747,0,-0.15
2024-06-24,14.75,14.8,14.25,14.55,3069036,0,-0.2
2024-07-01,14.55,14.95,14.15,14.65,5891446,0,0.1
2024-07-08,14.65,14.7,14.2,14.4,4589843,0,-0.25
2024-07-15,14.45,14.95,14.45,14.65,5668052,0,0.25
2024-07-22,14.65,14.75,14.25,14.45,3466730,0,-0.2
2024-07-29,14.5,14.6,14.0,14.15,3229368,0,-0.3
2024-08-05,13.9,13.9,11.8,13.2,7751539,0,-0.95
2024-08-12,13.35,13.5,12.65,12.75,5179566,0,-0.45
2024-08-19,12.75,12.8,12.5,12.65,1838179,0,-0.1
2024-08-26,12.65,13.0,12.65,12.85,2533288,0,0.2
2024-09-02,12.85,12.9,11.8,11.9,3564619,0,-0.95
2024-09-09,11.75,12.1,11.3,12.0,3800317,0,0.1
2024-09-16,12.05,12.45,12.05,12.2,1968211,0,0.2
2024-09-23,12.25,13.5,12.0,13.25,6299845,0,1.05
2024-09-30,13.8,13.8,12.9,13.3,4378477,0,0.05
2024-10-07,13.5,13.5,12.4,12.4,3344198,0,-0.9
2024-10-14,12.45,12.75,12.35,12.5,1939463,0,0.1
2024-10-21,12.6,12.6,11.95,12.1,1762255,0,-0.4
2024-10-28,12.1,12.25,11.85,12.0,1692097,0,-0.1
2024-11-04,12.0,12.45,11.9,12.15,2200051,0,0.15
2024-11-11,12.3,12.3,11.3,11.85,3622385,0,-0.3
2024-11-18,11.85,12.0,11.65,11.75,1513340,0,-0.1
2024-11-25,11.75,11.9,11.3,11.55,1503859,0,-0.2
2024-12-02,11.6,11.6,11.35,11.4,1227434,0,-0.15
2024-12-09,11.35,11.6,11.0,11.1,2201053,0,-0.3
2024-12-16,11.15,11.2,10.85,10.95,1693413,0,-0.15
2024-12-23,11.05,11.5,11.0,11.1,1876145,0,0.15
2024-12-30,11.0,11.0,10.45,10.6,1955002,0,-0.5
2025-01-06,10.65,10.8,10.0,10.15,2459238,0,-0.45
2025-01-13,9.98,11.0,9.87,10.8,2485588,0,0.65
2025-01-20,10.8,11.2,10.65,10.95,1296311,0,0.15
2025-02-03,10.95,11.3,10.9,10.9,1806204,0,-0.05
2025-02-10,10.9,12.55,10.9,12.3,13271010,0,1.4
2025-02-17,12.4,12.6,12.0,12.1,4321584,0,-0.2
2025-02-24,12.1,13.2,12.1,12.75,11681364,0,0.65
2025-03-03,12.55,12.85,12.25,12.55,4637098,0,-0.2
2025-03-10,12.6,12.7,12.0,12.3,2895448,0,-0.25
2025-03-17,12.3,12.4,11.45,11.6,4526577,0,-0.7
2025-03-24,11.75,11.8,10.95,11.05,2276138,0,-0.55
2025-03-31,11.0,11.1,10.75,10.8,1288563,0,-0.25
2025-04-07,9.72,9.72,8.21,9.46,4537934,0,-1.34
2025-04-14,9.61,10.05,9.61,9.72,1729513,0,0.26
2025-04-21,9.72,9.9,9.37,9.78,792280,0,0.06
2025-04-28,9.88,10.2,9.79,10.15,776443,0,0.37
2025-05-05,10.15,10.5,9.91,10.3,1207259,0,0.15
2025-05-12,10.4,10.7,10.1,10.2,2686266,0,-0.1
2025-05-19,10.3,10.3,9.93,10.0,1672598,0,-0.2
2025-05-26,10.0,10.25,9.94,9.96,1215452,0,-0.04
2025-06-02,9.63,10.1,9.46,9.92,1793032,0,-0.04
2025-06-09,9.95,10.05,9.72,9.89,1127295,0,-0.03
2025-06-16,9.89,10.0,9.37,9.4,1793320,0,-0.49
2025-06-23,9.5,9.89,9.09,9.89,1938793,0,0.49
2025-06-30,9.88,9.98,9.61,9.64,1377135,0,-0.25
2025-07-07,9.64,9.67,9.38,9.65,776167,0,0.01
2025-07-14,9.7,9.76,9.48,9.59,913440,0,-0.06
2025-07-21,9.66,10.25,9.55,9.88,2026481,0,0.29
2025-07-28,9.9,9.96,9.55,9.66,1358098,0,-0.22
2025-08-04,9.47,9.74,9.4,9.64,1483564,0,-0.02
2025-08-11,9.73,10.2,9.56,10.15,3019731,0,0.51
2025-08-18,10.15,10.6,10.15,10.25,3386488,0,0.1
2025-08-25,10.3,10.3,9.97,10.0,1496374,0,-0.25
2025-09-01,9.99,10.1,9.7,9.88,1091228,0,-0.12
2025-09-08,9.86,9.9,9.69,9.75,1409757,0,-0.13
2025-09-15,9.75,9.82,9.46,9.53,1721988,0,-0.22
2025-09-22,9.51,9.74,9.45,9.5,1724078,0,-0.03
2025-09-29,9.58,9.58,9.27,9.29,1201631,0,-0.21
2025-10-06,9.36,9.43,9.25,9.31,871223,0,0.02
2025-10-13,9.2,9.31,9.03,9.08,2486397,0,-0.23
2025-10-20,9.08,9.15,8.88,8.92,1855177,0,-0.16
2025-10-27,8.92,9.02,8.71,8.72,2595733,0,-0.2
2025-11-03,8.72,8.95,8.42,8.87,2333173,0,0.15
2025-11-10,8.93,9.06,8.62,8.91,1582720,0,0.04
2025-11-17,8.97,8.97,8.3,8.34,1417272,0,-0.57
2025-11-24,8.34,8.95,8.32,8.81,1415015,0,0.47
2025-12-01,8.68,8.91,8.57,8.57,1344625,0,-0.24
2025-12-08,8.57,8.57,8.34,8.4,981192,0,-0.17
2025-12-15,8.4,8.7,8.35,8.44,1542267,0,0.04
2025-12-22,8.46,8.62,8.37,8.51,1012624,0,0.07
2025-12-29,8.51,8.67,8.43,8.49,1586542,0,-0.02
2026-01-05,8.5,9.74,8.32,8.84,9915646,0,0.35
2026-01-12,8.84,9.33,8.77,9.02,5024382,0,0.18
2026-01-19,8.95,9.1,8.76,8.77,3646571,0,-0.25
2026-01-26,8.72,9.51,8.72,9.03,13220108,0,0.26
2026-02-02,9.05,9.22,8.57,8.67,4560926,0,-0.36
2026-02-09,8.75,8.92,8.63,8.85,1836999,0,0.18
2026-02-23,8.92,9.74,8.73,9.73,8222495,0,0.88
2026-03-02,9.7,10.3,9.4,9.99,12500704,0,0.26
2026-03-09,9.79,10.2,9.54,9.58,5872263,0,-0.41
2026-03-16,9.6,10.9,9.48,10.85,13607665,0,1.27
2026-03-23,10.7,10.95,9.84,10.05,8282637,0,-0.8
2026-03-30,9.99,10.25,9.8,9.86,3060144,0,-0.19
2026-04-06,9.88,9.93,9.7,9.72,2649240,0,-0.14
2026-04-13,9.72,9.86,9.23,9.33,4645370,0,-0.39
2026-04-20,9.33,9.35,8.76,8.79,4155698,0,-0.54
2026-04-27,8.82,8.88,8.62,8.62,2258210,0,-0.17
2026-05-04,8.74,8.97,8.6,8.84,3529806,0,0.22
2026-05-11,8.86,9.2,8.5,8.5,4430850,0,-0.34
2026-05-18,8.5,8.64,8.43,8.52,2239300,0,0.02
2026-05-25,8.51,9.37,8.51,8.99,7065834,0,0.47
2026-06-01,8.99,10.15,8.79,9.63,8060205,0,0.64
2026-06-08,9.42,9.68,9.0,9.68,3530417,0,0.05
2026-06-15,9.85,9.86,9.27,9.33,2203132,0,-0.35
2026-06-22,9.33,9.55,8.93,9.0,2769943,0,-0.33
2026-06-29,9.03,9.61,8.95,9.54,3267869,0,0.54
2026-07-06,9.55,9.72,9.04,9.12,1862691,0,-0.42
2026-07-13,9.13,9.26,8.85,8.91,2460014,0,-0.21
2026-07-20,9.1,9.1,8.8,8.98,1544221,0,0.07
2026-07-27,8.98,9.11,8.47,8.8,2468408,0,-0.18
2026-08-03,8.68,9.12,8.55,8.9,2109057,0,0.1
2026-08-10,9.01,9.19,8.67,8.68,2114178,0,-0.22
2026-08-17,8.68,9.3,8.68,9.19,2445814,0,0.51
2026-08-24,9.19,9.95,9.0,9.32,10640797,0,0.13
2026-08-31,9.2,9.32,9.0,9.15,2903082,0,-0.17
2026-09-07,9.14,9.16,8.7,8.77,2312484,0,-0.38
2026-09-14,8.75,8.76,8.61,8.67,316185,0,-0.1
