date,open,high,low,close,volume,turnover,change
2024-03-11,28.09,31.68,28.05,31.41,28611339,0,3.36
2024-03-18,31.55,31.82,30.58,31.55,18049262,0,0.14
2024-03-25,31.68,35.6,30.26,33.53,92287003,0,1.98
2024-04-01,33.34,34.08,32.37,32.7,18393183,0,-0.83
2024-04-08,32.79,32.84,31.64,31.78,14597787,0,-0.92
2024-04-15,31.78,31.78,29.47,30.07,12165669,0,-1.7
2024-04-22,30.35,31.41,29.66,31.04,7899957,0,0.97
2024-04-29,31.27,32.51,31.22,31.32,7360053,0,0.28
2024-05-06,31.78,33.53,31.68,32.51,40835241,0,1.2
2024-05-13,32.51,33.11,31.87,32.19,11084821,0,-0.32
2024-05-20,32.19,32.93,31.78,32.37,12175224,0,0.18
2024-05-27,32.74,37.26,32.7,35.83,144784343,0,3.45
2024-06-03,36.43,39.42,35.83,36.2,135169286,0,0.37
2024-06-10,35.92,37.21,35.14,36.84,27057084,0,0.64
2024-06-17,36.84,37.49,36.2,36.98,32635222,0,0.14
2024-06-24,37.26,37.95,35.6,36.89,27302907,0,-0.09
2024-07-01,37.21,38.22,35.92,37.35,26902667,0,0.46
2024-07-08,37.85,38.22,36.24,36.61,28532384,0,-0.74
2024-07-15,36.84,36.84,33.85,33.89,16889811,0,-2.72
2024-07-22,33.76,33.94,31.96,32.42,6873894,0,-1.47
2024-07-29,32.51,33.25,31.59,32.37,6588650,0,-0.05
2024-08-05,31.32,31.32,26.76,30.12,12802118,0,-2.26
2024-08-12,30.39,32.24,30.21,32.1,6272884,0,1.98
2024-08-19,32.33,33.16,32.05,32.65,6374344,0,0.55
2024-08-26,32.88,33.82,32.84,33.49,7860566,0,0.84
2024-09-02,33.82,34.78,31.38,32.77,7911482,0,-0.72
2024-09-09,31.72,33.3,31.72,33.2,3534770,0,0.43
2024-09-16,33.25,34.25,33.01,33.53,4297674,0,0.33
2024-09-23,33.49,34.49,33.49,33.82,4061265,0,0.29
2024-09-30,33.92,34.11,33.1,33.34,2498423,0,-0.48
2024-10-07,33.92,34.35,32.34,32.39,4303502,0,-0.96
2024-10-14,32.29,34.73,32.2,33.77,6283152,0,1.39
2024-10-21,34.35,35.16,33.96,34.59,7720576,0,0.81
2024-10-28,34.68,37.16,33.25,36.83,34610972,0,2.25
2024-11-04,36.83,38.6,35.83,37.45,66335275,0,0.62
2024-11-11,37.26,39.51,36.26,36.64,55858212,0,-0.81
2024-11-18,36.5,37.88,35.45,37.4,27722987,0,0.76
2024-11-25,37.88,38.17,34.44,35.59,14513616,0,-1.82
2024-12-02,35.45,37.26,35.11,36.88,11011461,0,1.29
2024-12-09,36.88,39.74,34.63,36.93,43605914,0,0.05
2024-12-16,37.31,37.79,35.49,37.5,29366933,0,0.57
2024-12-23,37.83,43.47,37.45,40.6,149330480,0,3.11
2024-12-30,40.6,41.32,37.74,38.74,59860367,0,-1.86
2025-01-06,39.36,39.79,36.73,36.93,27497952,0,-1.82
2025-01-13,36.73,38.5,35.21,37.36,24481876,0,0.43
2025-01-20,37.74,39.22,37.31,38.93,15968698,0,1.58
2025-02-03,37.59,39.27,36.64,38.65,15886462,0,-0.29
2025-02-10,38.41,39.98,37.93,38.65,26169357,0,0.0
2025-02-17,38.98,40.46,38.65,39.41,23817546,0,0.76
2025-02-24,38.98,43.47,38.6,41.61,78926385,0,2.2
2025-03-03,41.32,47.48,41.27,43.57,266500947,0,1.96
2025-03-10,44.52,53.31,42.32,51.3,432313075,0,7.74
2025-03-17,52.16,54.94,49.01,49.3,331693071,0,-2.01
2025-03-24,49.78,51.21,44.52,45.57,134843983,0,-3.73
2025-03-31,44.23,46.29,42.13,44.9,63125884,0,-0.67
2025-04-07,40.41,40.41,32.44,33.63,88531804,0,-11.27
2025-04-14,35.35,36.97,32.67,34.16,99719405,0,0.53
2025-04-21,34.35,34.35,30.95,33.73,78127083,0,-0.43
2025-04-28,34.06,37.88,33.92,35.88,102895116,0,2.15
2025-05-05,36.11,36.16,33.2,35.73,49305711,0,-0.14
2025-05-12,36.35,39.6,36.21,38.5,104405993,0,2.77
2025-05-19,38.5,38.5,36.21,36.45,34807270,0,-2.05
2025-05-26,36.64,38.31,36.16,36.64,62406159,0,0.19
2025-06-02,36.59,38.55,35.21,37.98,66085506,0,1.34
2025-06-09,38.22,38.84,36.54,37.4,77029585,0,-0.57
2025-06-16,37.16,38.6,36.16,37.64,54628185,0,0.24
2025-06-23,36.97,43.52,36.64,38.97,187237760,0,1.32
2025-06-30,39.11,40.73,38.43,38.48,63563719,0,-0.49
2025-07-07,38.43,39.85,37.94,39.7,38008238,0,1.23
2025-07-14,39.7,42.7,38.72,41.52,100909689,0,1.82
2025-07-21,41.62,44.12,39.9,41.52,149844783,0,0.0
2025-07-28,41.62,43.04,41.13,42.4,59009927,0,0.88
2025-08-04,41.91,43.53,41.42,42.3,75017869,0,-0.1
2025-08-11,42.21,45.79,41.91,45.79,159760797,0,3.48
2025-08-18,45.74,56.93,44.86,53.0,379271819,0,7.21
2025-08-25,56.44,62.52,55.26,57.71,364114496,0,4.71
2025-09-01,57.91,59.38,53.0,53.49,113749172,0,-4.22
2025-09-08,54.08,59.58,53.0,55.46,186759822,0,1.96
2025-09-15,55.16,55.56,51.83,53.0,56740693,0,-2.45
2025-09-22,53.4,57.32,52.61,53.0,128101137,0,0.0
2025-09-29,53.3,55.95,52.61,53.59,62046620,0,0.59
2025-10-06,53.79,56.24,52.81,54.08,35252540,0,0.49
2025-10-13,51.53,53.98,49.47,53.4,68942876,0,-0.69
2025-10-20,53.98,56.44,53.4,55.56,64401262,0,2.16
2025-10-27,56.73,58.6,53.89,55.16,138101657,0,-0.39
2025-11-03,55.16,55.46,49.76,51.14,37430472,0,-4.02
2025-11-10,50.84,51.33,48.19,49.03,31249260,0,-2.11
2025-11-17,48.73,48.78,44.56,44.76,26829751,0,-4.27
2025-11-24,45.4,46.72,44.56,46.57,11294446,0,1.82
2025-12-01,46.62,48.88,45.89,47.9,27138975,0,1.33
2025-12-08,47.56,47.9,46.28,46.48,14350678,0,-1.42
2025-12-15,45.74,47.9,44.56,45.15,15275998,0,-1.33
2025-12-22,45.74,48.1,45.74,47.31,25323728,0,2.16
2025-12-29,47.6,48.83,46.92,48.64,29198943,0,1.33
2026-01-05,48.64,48.83,46.18,46.62,22126580,0,-2.01
2026-01-12,47.11,51.83,46.38,50.06,37548772,0,3.44
2026-01-19,50.16,55.85,49.37,52.51,116660751,0,2.45
2026-01-26,52.12,54.28,49.27,50.65,47248369,0,-1.86
2026-02-02,49.37,51.92,47.31,49.18,27660869,0,-1.47
2026-02-09,50.16,51.14,46.38,46.92,15192063,0,-2.26
2026-02-23,47.7,51.83,47.51,50.25,25458019,0,3.34
2026-03-02,48.78,51.14,45.15,46.43,20903895,0,-3.83
2026-03-09,43.14,45.79,42.3,45.25,16792151,0,-1.18
2026-03-16,45.64,46.48,44.46,44.46,17814095,0,-0.79
2026-03-23,43.19,45.74,42.84,44.46,9789306,0,0.0
2026-03-30,43.48,45.15,41.96,43.58,10851124,0,-0.88
2026-04-06,44.17,44.95,42.84,43.83,9534697,0,0.25
2026-04-13,43.87,45.45,43.19,44.76,13711900,0,0.93
2026-04-20,45.05,47.02,43.04,43.58,23222582,0,-1.18
2026-04-27,43.58,49.76,42.55,48.64,44281790,0,5.05
2026-05-04,49.18,55.26,48.44,50.84,133365237,0,2.21
2026-05-11,52.02,54.18,49.57,49.96,52039207,0,-0.88
2026-05-18,49.37,54.57,48.54,53.79,35886495,0,3.83
2026-05-25,54.87,56.24,51.73,54.48,74047575,0,0.69
2026-06-01,55.95,63.31,53.59,54.97,157331991,0,0.49
2026-06-08,49.47,53.98,48.78,50.75,34384998,0,-4.22
2026-06-15,51.92,52.9,50.55,52.41,18584789,0,1.67
2026-06-22,53.0,53.49,47.11,47.11,25024327,0,-5.3
2026-06-29,47.6,53.3,47.31,51.2,29590862,0,4.09
2026-07-06,52.0,52.4,48.1,48.5,12743555,0,-2.7
2026-07-13,49.35,51.0,45.3,46.2,17170662,0,-2.3
2026-07-20,46.35,48.3,43.8,45.3,10629421,0,-0.9
2026-07-27,44.9,45.2,38.65,41.15,16200984,0,-4.15
2026-08-03,40.7,47.2,40.5,45.15,14226651,0,4.0
2026-08-10,45.45,47.85,45.3,45.55,11309203,0,0.4
2026-08-17,45.9,47.0,43.45,44.9,14938841,0,-0.65
2026-08-24,44.9,47.8,43.9,46.6,8827795,0,1.7
2026-08-31,46.2,48.7,45.75,46.6,10066817,0,0.0
2026-09-07,47.2,47.4,45.5,46.0,6966398,0,-0.6
2026-09-14,45.45,47.2,44.85,46.4,7136445,0,0.4
2026-09-21,46.8,48.2,46.2,47.1,5833587,0,0.7
