date,open,high,low,close,volume,turnover,change
2024-05-27,106.16,106.57,101.58,102.83,2377399,0,-4.16
2024-06-03,103.66,106.16,102.0,106.16,1493296,0,3.33
2024-06-10,104.49,106.16,104.08,105.33,1221154,0,-0.83
2024-06-17,105.74,112.82,104.91,112.82,6429472,0,7.49
2024-06-24,110.83,116.89,109.96,113.86,4546671,0,1.04
2024-07-01,113.86,115.16,111.69,113.86,2476495,0,0.0
2024-07-08,112.99,116.02,111.26,113.43,2071831,0,-0.43
2024-07-15,113.43,116.46,112.56,116.02,2691764,0,2.6
2024-07-22,115.59,117.32,113.43,116.02,1735839,0,0.0
2024-07-29,116.89,117.75,111.26,116.46,2940535,0,0.43
2024-08-05,113.43,116.02,110.4,114.72,2556112,0,-1.73
2024-08-12,115.59,126.85,114.72,125.55,2426346,0,10.82
2024-08-19,125.55,129.01,124.25,125.98,1328806,0,0.43
2024-08-26,125.11,128.14,122.52,127.71,1463504,0,1.73
2024-09-02,128.14,129.44,123.38,126.41,2771866,0,-1.3
2024-09-09,122.95,125.11,119.92,124.25,2773076,0,-2.16
2024-09-16,123.82,123.82,119.49,120.79,4113723,0,-3.46
2024-09-23,121.65,122.08,117.32,119.49,4772070,0,-1.3
2024-09-30,120.35,120.79,117.32,118.62,1505433,0,-0.87
2024-10-07,119.49,119.92,116.89,117.75,1688845,0,-0.87
2024-10-14,118.19,120.79,117.75,119.05,2833441,0,1.3
2024-10-21,119.92,119.92,116.89,116.89,1904226,0,-2.16
2024-10-28,117.32,120.35,117.32,120.35,1744192,0,3.46
2024-11-04,119.92,122.08,119.49,122.08,1298093,0,1.73
2024-11-11,122.08,122.95,115.16,115.16,2953809,0,-6.93
2024-11-18,115.16,118.62,112.56,117.75,2832021,0,2.6
2024-11-25,118.62,119.92,111.26,111.26,3937351,0,-6.49
2024-12-02,111.69,115.16,111.26,112.99,2989852,0,1.73
2024-12-09,113.43,114.29,111.26,113.43,2209871,0,0.43
2024-12-16,112.99,118.62,112.56,112.56,10029259,0,-0.87
2024-12-23,113.86,115.16,106.5,106.93,29157228,0,-5.63
2024-12-30,107.36,109.96,105.2,107.8,7385923,0,0.87
2025-01-06,108.23,109.53,105.2,106.93,2117126,0,-0.87
2025-01-13,106.5,108.66,104.77,106.5,1950930,0,-0.43
2025-01-20,107.36,108.66,106.5,106.93,614127,0,0.43
2025-02-03,106.5,107.8,104.77,106.93,2614827,0,0.0
2025-02-10,106.93,106.93,104.77,105.63,1945042,0,-1.3
2025-02-17,106.93,108.66,106.5,108.66,2053088,0,3.03
2025-02-24,108.23,109.1,107.36,107.8,1035092,0,-0.87
2025-03-03,108.23,109.1,106.93,107.36,1612674,0,-0.43
2025-03-10,107.36,108.23,104.77,107.36,2115207,0,0.0
2025-03-17,107.36,110.4,106.5,107.36,3163574,0,0.0
2025-03-24,107.36,109.96,107.36,108.23,1713095,0,0.87
2025-03-31,106.5,107.36,105.63,106.5,1127727,0,-1.73
2025-04-07,96.54,101.3,90.91,99.14,5616825,0,-7.36
2025-04-14,99.14,102.17,98.71,99.14,1695651,0,0.0
2025-04-21,99.14,99.57,95.24,98.27,2183353,0,-0.87
2025-04-28,99.57,100.87,99.14,100.44,1218930,0,2.16
2025-05-05,100.87,106.07,100.87,105.2,2622171,0,4.76
2025-05-12,106.07,106.07,101.3,103.04,2836318,0,-2.16
2025-05-19,103.04,103.9,101.3,102.17,2184755,0,-0.87
2025-05-26,102.17,103.47,101.74,102.6,1873454,0,0.43
2025-06-02,102.17,103.47,100.87,103.04,1847390,0,0.43
2025-06-09,103.9,106.5,102.6,106.07,2027220,0,3.03
2025-06-16,106.07,106.93,100.87,102.17,5438811,0,-3.9
2025-06-23,102.17,105.5,100.87,101.88,6036558,0,-0.29
2025-06-30,102.33,103.24,99.61,102.33,7527793,0,0.45
2025-07-07,102.33,102.33,99.61,101.43,2448922,0,-0.91
2025-07-14,101.88,103.69,100.97,102.78,1923539,0,1.36
2025-07-21,102.78,103.69,101.88,102.33,1408448,0,-0.45
2025-07-28,102.78,104.14,102.33,102.78,2454672,0,0.45
2025-08-04,102.33,106.41,102.33,104.59,2749317,0,1.81
2025-08-11,104.59,105.95,103.24,103.69,2194399,0,-0.91
2025-08-18,103.69,104.14,101.43,101.88,2301011,0,-1.81
2025-08-25,102.33,102.78,100.97,101.43,1883591,0,-0.45
2025-09-01,101.43,102.33,100.97,102.33,1386812,0,0.91
2025-09-08,102.33,102.78,101.88,102.33,1331977,0,0.0
2025-09-15,102.33,102.78,101.43,101.43,2890263,0,-0.91
2025-09-22,101.88,101.88,100.07,100.97,1797295,0,-0.45
2025-09-29,100.97,101.43,99.61,99.61,1872751,0,-1.36
2025-10-06,100.07,100.07,98.71,99.61,1447489,0,0.0
2025-10-13,99.61,100.07,97.35,97.8,3734654,0,-1.81
2025-10-20,97.8,100.97,97.8,100.52,1593601,0,2.72
2025-10-27,100.97,100.97,97.8,97.8,2442229,0,-2.72
2025-11-03,98.26,99.16,95.54,98.26,3007323,0,0.45
2025-11-10,98.71,98.71,96.9,97.35,1658534,0,-0.91
2025-11-17,97.35,97.35,95.09,96.44,2590315,0,-0.91
2025-11-24,96.9,98.26,96.44,98.26,1763177,0,1.81
2025-12-01,97.8,98.71,96.44,97.35,1907449,0,-0.91
2025-12-08,97.35,98.71,96.9,97.35,1585330,0,0.0
2025-12-15,97.35,97.8,95.99,96.44,3294852,0,-0.91
2025-12-22,96.9,98.26,96.44,96.44,2839823,0,0.0
2025-12-29,96.44,98.71,96.44,97.8,1656662,0,1.36
2026-01-05,97.8,100.07,97.35,99.61,2947194,0,1.81
2026-01-12,99.61,100.52,97.8,97.8,2698999,0,-1.81
2026-01-19,97.8,99.16,95.99,96.44,3250236,0,-1.36
2026-01-26,96.9,96.9,95.54,96.44,3611359,0,0.0
2026-02-02,96.44,96.44,94.63,95.09,3003426,0,-1.36
2026-02-09,95.54,96.44,94.63,95.54,1840670,0,0.45
2026-02-23,95.99,96.44,95.09,95.99,2464502,0,0.45
2026-03-02,95.99,97.35,95.09,95.99,2906821,0,0.0
2026-03-09,95.09,103.24,93.73,102.33,6926434,0,6.34
2026-03-16,102.33,104.59,100.97,102.78,4481148,0,0.45
2026-03-23,101.43,103.69,100.97,103.24,3014177,0,0.45
2026-03-30,101.88,105.05,101.88,104.59,2828107,0,1.36
2026-04-06,104.59,105.5,103.24,105.05,2209171,0,0.45
2026-04-13,105.05,105.5,104.14,105.5,2542045,0,0.45
2026-04-20,105.05,105.5,103.24,103.24,2980872,0,-2.26
2026-04-27,103.24,103.69,101.88,102.33,1658205,0,-0.91
2026-05-04,102.33,103.69,101.43,103.24,2037596,0,0.91
2026-05-11,103.24,103.24,101.43,101.43,2413525,0,-1.81
2026-05-18,101.88,102.78,100.52,101.43,2508809,0,0.0
2026-05-25,102.33,103.69,101.43,103.24,2033695,0,1.81
2026-06-01,103.24,106.86,102.78,105.5,3744443,0,2.26
2026-06-08,104.59,110.48,104.14,110.48,4945235,0,4.98
2026-06-15,110.48,111.39,105.5,105.95,5678538,0,-4.53
2026-06-22,105.95,106.41,100.0,100.48,9209452,0,-5.48
2026-06-29,100.95,102.38,100.0,101.9,3515685,0,1.43
2026-07-06,101.9,102.38,100.0,102.38,2483270,0,0.48
2026-07-13,102.86,104.29,100.0,103.81,3667288,0,1.43
2026-07-20,104.29,106.19,102.38,104.76,3813737,0,0.95
2026-07-27,105.71,107.14,103.81,103.81,4055552,0,-0.95
2026-08-03,103.81,104.76,102.38,102.86,1903563,0,-0.95
2026-08-10,103.33,103.33,101.9,102.38,1077440,0,-0.48
2026-08-17,102.38,105.71,102.38,105.71,1623372,0,3.33
2026-08-24,105.24,106.19,104.76,105.71,1403144,0,0.0
2026-08-31,106.5,107.0,105.0,106.5,2013637,0,0.79
2026-09-07,107.0,107.0,105.5,105.5,1466984,0,-1.0
2026-09-14,105.5,108.5,105.0,108.5,2223267,0,3.0
2026-09-21,108.0,108.0,106.0,106.0,596245,0,-2.5
