date,open,high,low,close,volume,turnover,change
2024-03-25,14.27,15.16,13.88,14.17,27347039,0,-0.1
2024-04-01,14.22,15.01,14.17,14.32,14876774,0,0.15
2024-04-08,14.32,14.72,12.94,13.09,17341437,0,-1.23
2024-04-15,12.99,12.99,12.16,12.7,15752299,0,-0.39
2024-04-22,12.8,14.81,12.8,14.81,35035519,0,2.12
2024-04-29,14.96,15.55,13.93,13.98,17709023,0,-0.84
2024-05-06,14.12,14.52,13.73,13.98,7347793,0,0.0
2024-05-13,14.03,14.96,13.34,14.47,18947041,0,0.49
2024-05-20,14.47,14.81,13.93,14.12,8923141,0,-0.34
2024-05-27,14.17,14.37,13.44,13.98,9138443,0,-0.15
2024-06-03,14.03,15.36,13.44,14.76,35954893,0,0.79
2024-06-10,15.06,15.26,13.63,14.27,19087789,0,-0.49
2024-06-17,14.37,14.42,13.78,13.83,7959822,0,-0.44
2024-06-24,13.88,13.98,12.99,13.39,8989286,0,-0.44
2024-07-01,13.34,14.08,12.99,13.93,8612155,0,0.54
2024-07-08,13.98,14.22,13.24,13.39,8964901,0,-0.54
2024-07-15,13.63,13.73,12.75,12.75,9888460,0,-0.64
2024-07-22,12.8,12.94,12.4,12.7,4099414,0,-0.05
2024-07-29,12.75,13.09,12.55,12.6,3966281,0,-0.1
2024-08-05,12.4,12.7,10.34,11.81,11174569,0,-0.79
2024-08-12,11.57,11.91,11.17,11.37,6426752,0,-0.44
2024-08-19,11.42,11.52,11.07,11.22,2945851,0,-0.15
2024-08-26,11.22,11.57,11.22,11.27,3144314,0,0.05
2024-09-02,11.32,11.32,10.38,10.68,5139773,0,-0.59
2024-09-09,10.43,11.12,10.29,11.07,4052592,0,0.39
2024-09-16,11.07,11.37,11.02,11.12,2888442,0,0.05
2024-09-23,11.12,11.22,10.78,11.22,3799724,0,0.1
2024-09-30,11.22,11.22,10.83,10.88,1406926,0,-0.34
2024-10-07,10.93,11.12,10.34,10.38,2916451,0,-0.49
2024-10-14,10.38,10.48,10.14,10.29,2989959,0,-0.1
2024-10-21,10.38,10.43,10.09,10.24,2686386,0,-0.05
2024-10-28,10.29,10.34,9.99,10.19,1458473,0,-0.05
2024-11-04,10.19,10.34,10.09,10.14,1584991,0,-0.05
2024-11-11,10.09,10.09,9.71,9.89,3585290,0,-0.25
2024-11-18,9.94,10.04,9.83,9.89,2033000,0,0.0
2024-11-25,9.99,10.04,9.69,9.84,2362401,0,-0.05
2024-12-02,9.84,9.99,9.83,9.84,1458959,0,0.0
2024-12-09,9.84,9.94,9.37,9.4,3731228,0,-0.44
2024-12-16,9.4,9.63,9.34,9.46,2334516,0,0.06
2024-12-23,9.49,9.94,9.49,9.73,2244683,0,0.27
2024-12-30,9.73,9.83,9.48,9.61,2262185,0,-0.12
2025-01-06,9.64,9.72,9.08,9.21,2715929,0,-0.39
2025-01-13,9.21,9.34,8.82,9.23,1888110,0,0.02
2025-01-20,9.23,9.23,9.07,9.18,899136,0,-0.05
2025-02-03,9.18,9.42,8.92,9.25,1440569,0,0.07
2025-02-10,9.24,9.59,9.2,9.59,1467228,0,0.33
2025-02-17,9.76,10.48,9.52,10.24,3512939,0,0.65
2025-02-24,10.24,10.34,9.84,10.24,3002213,0,0.0
2025-03-03,10.24,10.29,9.94,9.94,1684457,0,-0.3
2025-03-10,9.94,10.04,9.7,9.94,3263537,0,0.0
2025-03-17,9.84,9.94,9.71,9.78,1354324,0,-0.16
2025-03-24,9.78,9.79,9.29,9.29,1985040,0,-0.49
2025-03-31,9.08,9.4,8.86,9.22,2815990,0,-0.07
2025-04-07,8.31,8.78,7.43,8.66,9921480,0,-0.56
2025-04-14,8.86,9.36,8.76,9.2,3298412,0,0.54
2025-04-21,9.23,9.35,8.96,9.26,1783432,0,0.06
2025-04-28,9.25,9.64,9.24,9.61,1412210,0,0.34
2025-05-05,9.61,9.71,9.27,9.44,1076930,0,-0.17
2025-05-12,9.47,9.53,9.25,9.25,1718290,0,-0.19
2025-05-19,9.3,9.41,9.1,9.39,987964,0,0.14
2025-05-26,9.39,9.5,9.24,9.28,1137049,0,-0.11
2025-06-02,9.2,9.28,8.93,9.13,1166705,0,-0.15
2025-06-09,9.1,9.1,8.6,8.64,1897789,0,-0.49
2025-06-16,8.6,8.96,8.47,8.8,1869927,0,0.16
2025-06-23,8.84,9.04,8.6,8.97,2220412,0,0.17
2025-06-30,8.96,9.03,8.78,8.85,1218977,0,-0.12
2025-07-07,8.84,9.05,8.54,8.86,1476628,0,0.01
2025-07-14,8.75,8.92,8.74,8.81,608589,0,-0.05
2025-07-21,8.76,8.83,8.7,8.75,937652,0,-0.06
2025-07-28,8.74,8.92,8.65,8.75,1452704,0,0.0
2025-08-04,8.81,8.91,8.76,8.84,1033061,0,0.09
2025-08-11,8.79,8.89,8.7,8.81,1421655,0,-0.03
2025-08-18,8.8,9.35,8.8,9.09,3397924,0,0.28
2025-08-25,9.1,9.2,8.92,8.97,1592596,0,-0.12
2025-09-01,8.94,9.07,8.86,9.07,1436494,0,0.1
2025-09-08,9.07,9.36,9.05,9.1,1703465,0,0.04
2025-09-15,9.09,9.1,8.86,8.9,1939923,0,-0.21
2025-09-22,8.91,8.94,8.79,8.86,1574368,0,-0.04
2025-09-29,8.88,8.88,8.51,8.52,1889165,0,-0.33
2025-10-06,8.52,8.52,8.22,8.25,2565315,0,-0.28
2025-10-13,8.23,8.26,7.91,7.93,2503792,0,-0.31
2025-10-20,7.93,8.06,7.91,8.0,1283660,0,0.07
2025-10-27,8.02,8.07,7.6,7.6,2939114,0,-0.4
2025-11-03,7.6,8.07,7.5,7.93,3232246,0,0.33
2025-11-10,7.97,8.02,7.74,7.91,1352552,0,-0.02
2025-11-17,7.95,7.95,7.53,7.63,1887597,0,-0.29
2025-11-24,7.68,7.7,7.42,7.57,1407322,0,-0.06
2025-12-01,7.58,7.87,7.57,7.82,1197369,0,0.25
2025-12-08,7.84,7.85,7.49,7.54,1113738,0,-0.28
2025-12-15,7.61,7.95,7.54,7.65,1195075,0,0.11
2025-12-22,7.67,7.73,7.48,7.6,1540048,0,-0.05
2025-12-29,7.6,7.6,7.49,7.55,1018638,0,-0.05
2026-01-05,7.53,7.72,7.42,7.62,1935200,0,0.07
2026-01-12,7.65,7.83,7.5,7.8,2241573,0,0.18
2026-01-19,7.69,8.66,7.69,8.66,5859805,0,0.87
2026-01-26,9.52,10.43,8.66,8.73,22704304,0,0.07
2026-02-02,8.63,8.81,8.22,8.43,4454545,0,-0.31
2026-02-09,8.53,8.53,8.23,8.38,1439220,0,-0.05
2026-02-23,8.38,8.49,8.2,8.2,3113907,0,-0.18
2026-03-02,8.16,8.81,7.97,8.71,5398127,0,0.51
2026-03-09,8.96,8.99,8.42,8.72,5935291,0,0.01
2026-03-16,9.07,9.45,8.77,9.08,7619016,0,0.35
2026-03-23,8.98,9.2,8.54,8.74,3824648,0,-0.33
2026-03-30,8.71,8.83,8.4,8.49,2105503,0,-0.25
2026-04-06,8.49,8.63,8.22,8.28,1870485,0,-0.22
2026-04-13,8.22,9.14,8.21,8.88,5617767,0,0.6
2026-04-20,8.88,9.06,8.33,8.35,4595238,0,-0.53
2026-04-27,8.32,8.41,8.02,8.02,2358639,0,-0.32
2026-05-04,8.02,8.04,7.88,7.95,3471765,0,-0.07
2026-05-11,8.02,8.08,7.71,7.82,3465130,0,-0.14
2026-05-18,7.74,8.1,7.73,8.04,2152239,0,0.23
2026-05-25,8.02,8.74,7.83,8.47,5748639,0,0.43
2026-06-01,8.47,9.4,8.39,8.96,9119244,0,0.48
2026-06-08,8.6,10.04,8.47,9.83,17128141,0,0.88
2026-06-15,9.89,10.19,9.55,10.04,9638354,0,0.21
2026-06-22,10.04,10.09,9.16,9.38,6828617,0,-0.66
2026-06-29,9.37,11.0,9.37,11.0,18160411,0,1.62
2026-07-06,12.05,12.1,9.3,9.3,25660677,0,-1.7
2026-07-13,9.5,9.5,8.92,9.18,7355884,0,-0.12
2026-07-20,9.19,9.36,8.94,9.12,3642640,0,-0.06
2026-07-27,9.16,9.16,8.53,8.55,4226792,0,-0.57
2026-08-03,8.55,9.1,8.47,9.0,2828574,0,0.45
2026-08-10,9.35,10.05,9.3,9.77,11479995,0,0.77
2026-08-17,9.78,10.35,9.61,10.1,7265045,0,0.33
2026-08-24,10.2,10.25,9.85,9.97,4597115,0,-0.13
2026-08-31,10.0,10.6,9.93,9.96,8238927,0,-0.01
2026-09-07,10.05,10.1,9.71,9.84,5200540,0,-0.12
2026-09-14,9.81,9.95,9.51,9.95,3321369,0,0.11
2026-09-21,9.95,9.95,9.76,9.77,479508,0,-0.18
