date,open,high,low,close,volume,turnover,change
2025-11-03,30.3,37.75,30.25,36.55,6597921,0,6.4
2025-11-10,36.05,36.15,32.45,32.8,1302327,0,-3.75
2025-11-17,32.75,33.3,30.3,30.95,469164,0,-1.85
2025-11-24,30.75,32.6,30.75,31.5,398330,0,0.55
2025-12-01,31.5,32.1,31.15,31.5,290279,0,0.0
2025-12-08,31.35,33.8,30.6,32.4,1030514,0,0.9
2025-12-15,32.3,32.95,31.85,32.65,496150,0,0.25
2025-12-22,32.8,33.1,31.85,32.15,326212,0,-0.5
2025-12-29,32.15,33.2,31.5,32.5,362583,0,0.35
2026-01-05,32.95,35.5,31.35,31.7,2193119,0,-0.8
2026-01-12,31.8,32.6,31.2,32.35,685711,0,0.65
2026-01-19,32.7,33.8,32.0,32.05,985222,0,-0.3
2026-01-26,32.05,32.5,30.95,31.35,612450,0,-0.7
2026-02-02,31.65,31.75,29.95,30.0,426305,0,-1.35
2026-02-09,30.2,31.15,30.2,30.8,231433,0,0.8
2026-02-23,30.8,31.6,30.35,30.9,402932,0,0.1
2026-03-02,30.9,30.9,29.15,30.3,441135,0,-0.6
2026-03-09,29.45,31.0,29.3,30.55,414365,0,0.25
2026-03-16,30.55,31.9,30.25,30.75,507175,0,0.2
2026-03-23,30.15,31.45,29.6,30.0,276090,0,-0.75
2026-03-30,29.7,30.55,29.0,29.3,287633,0,-0.7
2026-04-06,29.2,31.05,29.0,30.5,369198,0,1.2
2026-04-13,30.5,31.5,30.5,31.25,705290,0,0.75
2026-04-20,31.3,31.6,30.55,30.9,675228,0,-0.35
2026-04-27,30.3,33.3,30.1,32.5,2032166,0,1.6
2026-05-04,32.9,35.95,32.45,33.85,2392975,0,1.35
2026-05-11,34.15,35.55,33.25,34.4,2016344,0,0.55
2026-05-18,34.1,40.35,33.9,38.85,6336348,0,4.45
2026-05-25,39.4,41.8,38.1,38.75,4132863,0,-0.1
2026-06-01,39.35,41.0,37.7,39.9,2793442,0,1.15
2026-06-08,36.35,40.0,36.2,38.5,1769083,0,-1.4
2026-06-15,39.05,39.15,37.65,38.2,869206,0,-0.3
2026-06-22,38.7,38.85,35.6,35.7,1082460,0,-2.5
2026-06-29,36.0,37.6,35.1,37.5,590080,0,1.8
2026-07-06,37.55,38.5,35.75,36.85,954451,0,-0.65
2026-07-13,37.55,38.4,32.8,32.95,1078742,0,-3.9
2026-07-20,33.25,34.6,32.35,33.1,550373,0,0.15
2026-07-27,33.15,33.65,30.4,32.55,720080,0,-0.55
2026-08-03,32.6,33.8,31.25,33.45,539398,0,0.9
2026-08-10,33.65,33.65,31.0,31.85,811075,0,-1.6
2026-08-17,32.25,32.25,30.9,31.7,472590,0,-0.15
2026-08-24,33.0,33.0,31.3,32.2,405755,0,0.5
2026-08-31,32.0,32.1,30.5,30.95,554796,0,-1.25
2026-09-07,31.35,31.95,30.35,30.65,330593,0,-0.3
2026-09-14,30.4,31.25,29.9,30.55,431421,0,-0.1
