date,open,high,low,close,volume,turnover,change
2024-09-23,16.05,16.55,16.05,16.1,78730,0,-0.2
2024-09-30,16.1,16.15,16.05,16.05,11730,0,-0.05
2024-10-07,15.9,16.1,15.55,15.65,17100,0,-0.4
2024-10-14,15.45,16.35,15.4,16.05,59119,0,0.4
2024-10-21,16.15,16.2,15.5,15.6,21000,0,-0.45
2024-10-28,15.25,16.2,14.6,15.0,44013,0,-0.6
2024-11-04,14.7,16.0,14.65,16.0,60380,0,1.0
2024-11-11,15.95,16.0,15.2,15.8,47843,0,-0.2
2024-11-18,15.25,16.0,15.1,15.85,37907,0,0.05
2024-11-25,15.5,16.0,15.5,16.0,61448,0,0.15
2024-12-02,15.65,16.0,15.65,15.95,20944,0,-0.05
2024-12-09,15.95,16.0,15.8,16.0,23939,0,0.05
2024-12-16,15.95,16.0,15.35,16.0,53371,0,0.0
2024-12-23,15.5,16.0,15.5,15.95,28542,0,-0.05
2024-12-30,15.6,16.0,15.3,16.0,227071,0,0.05
2025-01-06,15.9,16.05,15.6,15.8,604156,0,-0.2
2025-01-13,15.6,15.8,15.5,15.75,36049,0,-0.05
2025-01-20,15.65,15.8,15.6,15.8,11000,0,0.05
2025-02-03,15.5,16.0,15.5,16.0,23055,0,0.2
2025-02-10,15.95,16.5,15.65,16.15,33062,0,0.15
2025-02-17,16.15,16.35,15.5,15.8,27334,0,-0.35
2025-02-24,15.8,15.8,15.5,15.8,32519,0,0.0
2025-03-03,15.8,16.0,15.4,15.95,17000,0,0.15
2025-03-10,15.95,15.95,15.25,15.8,33000,0,-0.15
2025-03-17,15.55,15.7,15.0,15.2,152471,0,-0.6
2025-03-24,15.2,15.45,14.8,15.4,25729,0,0.2
2025-03-31,14.9,14.9,14.5,14.6,24924,0,-0.8
2025-04-07,13.15,15.3,12.35,15.15,30304,0,0.55
2025-04-14,14.65,15.25,13.35,13.8,40030,0,-1.35
2025-04-21,13.5,14.9,13.0,14.9,33000,0,1.1
2025-04-28,14.9,15.15,14.45,15.15,39000,0,0.25
2025-05-05,15.3,16.4,13.85,15.35,360238,0,0.2
2025-05-12,15.25,16.4,14.7,15.75,26706,0,0.4
2025-05-19,15.1,15.9,14.75,15.3,33598,0,-0.45
2025-05-26,15.0,15.65,14.6,15.35,27000,0,0.05
2025-06-02,15.35,15.35,14.0,15.0,30088,0,-0.35
2025-06-09,15.3,15.3,14.1,14.3,13000,0,-0.7
2025-06-16,14.35,15.0,14.2,14.2,17197,0,-0.1
2025-06-23,13.6,14.9,13.6,14.05,29087,0,-0.15
2025-06-30,14.1,14.8,14.1,14.6,10613,0,0.55
2025-07-07,14.6,14.6,14.0,14.5,10000,0,-0.1
2025-07-14,14.0,14.15,13.9,13.9,29040,0,-0.6
2025-07-21,13.9,14.75,13.5,14.1,53000,0,0.2
2025-07-28,13.65,14.25,13.65,13.8,10000,0,-0.3
2025-08-04,13.8,13.9,13.05,13.5,7000,0,-0.3
2025-08-11,13.45,13.85,13.45,13.75,4000,0,0.25
2025-08-18,13.75,14.4,12.9,13.45,28594,0,-0.3
2025-08-25,14.1,14.15,13.3,13.5,23882,0,0.05
2025-09-01,13.1,13.4,12.75,12.9,14242,0,-0.6
2025-09-08,13.1,13.1,12.5,13.0,54112,0,0.1
2025-09-15,12.6,14.05,12.55,13.6,40530,0,0.6
2025-09-22,13.55,13.55,12.5,12.5,23415,0,-1.1
2025-09-29,12.4,13.55,12.4,13.05,34000,0,0.55
2025-10-06,13.45,13.45,12.25,12.3,35526,0,-0.75
2025-10-13,12.3,12.55,11.7,11.8,62083,0,-0.5
2025-10-20,11.8,11.85,11.05,11.35,86758,0,-0.45
2025-10-27,11.55,11.65,10.4,11.0,114936,0,-0.35
2025-11-03,10.55,11.65,10.55,10.75,554685,0,-0.25
2025-11-10,10.8,11.0,9.96,10.3,220301,0,-0.45
2025-11-17,10.25,10.3,9.9,10.0,74607,0,-0.3
2025-11-24,10.0,10.75,9.9,10.5,79495,0,0.5
2025-12-01,10.15,10.95,10.15,10.9,51399,0,0.4
2025-12-08,11.15,11.15,10.45,10.5,33250,0,-0.4
2025-12-15,10.6,11.0,10.3,11.0,26151,0,0.5
2025-12-22,11.0,11.0,10.45,10.8,33890,0,-0.2
2025-12-29,10.65,10.9,10.35,10.65,80000,0,-0.15
2026-01-05,10.95,10.95,10.2,10.45,57000,0,-0.2
2026-01-12,10.2,10.7,10.2,10.55,45343,0,0.1
2026-01-19,10.65,10.7,10.1,10.55,41953,0,0.0
2026-01-26,10.55,10.85,10.5,10.85,22500,0,0.3
2026-02-02,10.45,10.9,10.45,10.45,15903,0,-0.4
2026-02-09,10.7,10.85,10.45,10.45,18102,0,0.0
2026-02-23,10.7,10.9,10.1,10.1,94460,0,-0.35
2026-03-02,10.5,10.95,10.35,10.4,309050,0,0.3
2026-03-09,10.3,10.65,9.99,10.1,81500,0,-0.3
2026-03-16,10.25,15.0,10.25,15.0,1257136,0,4.9
2026-03-23,15.0,15.0,11.5,11.5,327544,0,-3.5
2026-03-30,11.9,13.4,11.55,12.7,379089,0,1.2
2026-04-06,12.45,12.8,11.45,12.2,170082,0,-0.5
2026-04-13,12.15,13.45,11.7,12.7,262273,0,0.5
2026-04-20,12.5,12.9,11.1,11.7,137810,0,-1.0
2026-04-27,11.25,11.9,11.0,11.2,27200,0,-0.5
2026-05-04,10.9,13.0,10.85,12.45,270002,0,1.25
2026-05-11,12.35,12.45,11.05,11.45,85675,0,-1.0
2026-05-18,11.0,11.65,11.0,11.4,136881,0,-0.05
2026-05-25,11.3,12.0,11.2,11.3,82312,0,-0.1
2026-06-01,11.5,11.9,11.25,11.35,77056,0,0.05
2026-06-08,11.35,13.45,11.2,11.4,330855,0,0.05
2026-06-15,11.4,12.75,11.4,12.7,100223,0,1.3
2026-06-22,12.1,12.65,11.0,11.05,187574,0,-1.65
2026-06-29,11.2,11.3,10.75,11.2,44778,0,0.15
2026-07-06,11.3,11.3,10.6,10.95,60700,0,-0.25
2026-07-13,10.9,11.4,10.65,11.4,69017,0,0.45
2026-07-20,11.45,11.7,11.05,11.5,70063,0,0.1
2026-07-27,11.75,11.9,11.0,11.45,113001,0,-0.05
2026-08-03,11.1,11.75,11.05,11.45,47736,0,0.0
2026-08-10,11.45,11.7,11.35,11.4,33783,0,-0.05
2026-08-17,11.35,11.6,10.65,11.3,51110,0,-0.1
2026-08-24,11.3,11.4,11.1,11.3,27012,0,0.0
2026-08-31,11.0,12.0,10.8,11.3,137000,0,0.0
2026-09-07,11.15,11.55,11.0,11.1,58300,0,-0.2
2026-09-14,11.0,11.3,10.8,11.3,39001,0,0.2
2026-09-21,11.25,11.4,10.9,10.9,108294,0,-0.4
