date,open,high,low,close,volume,turnover,change
2024-08-05,57.3,57.3,51.5,54.9,1586237,0,-3.9
2024-08-12,55.0,56.7,54.5,56.7,549425,0,1.8
2024-08-19,57.0,57.0,55.2,56.8,445428,0,0.1
2024-08-26,56.2,58.8,56.1,58.8,767264,0,2.0
2024-09-02,59.0,59.5,53.8,54.4,1433598,0,-4.4
2024-09-09,53.4,55.3,53.1,54.5,547831,0,0.1
2024-09-16,55.3,57.1,53.4,55.3,1642144,0,0.8
2024-09-23,55.4,57.6,54.4,57.3,1503514,0,2.0
2024-09-30,56.8,57.3,55.2,56.2,402792,0,-1.1
2024-10-07,56.1,57.2,55.5,57.0,993696,0,0.8
2024-10-14,56.3,57.1,55.3,56.3,947282,0,-0.7
2024-10-21,56.3,56.8,54.8,54.9,496715,0,-1.4
2024-10-28,55.4,55.4,53.6,55.1,339044,0,0.2
2024-11-04,55.1,55.5,54.2,54.3,324509,0,-0.8
2024-11-11,54.4,54.5,52.3,53.2,672606,0,-1.1
2024-11-18,53.2,54.8,53.0,54.0,205112,0,0.8
2024-11-25,54.7,55.3,53.1,54.1,308355,0,0.1
2024-12-02,54.0,55.4,53.7,54.6,505068,0,0.5
2024-12-09,54.2,54.9,52.4,52.4,353408,0,-2.2
2024-12-16,52.4,53.1,51.6,51.7,533336,0,-0.7
2024-12-23,51.9,53.1,51.9,52.3,228171,0,0.6
2024-12-30,52.2,52.7,51.0,51.3,495528,0,-1.0
2025-01-06,51.6,52.1,50.0,51.3,843019,0,0.0
2025-01-13,50.6,51.1,49.05,50.9,1020077,0,-0.4
2025-01-20,51.0,51.3,50.3,51.0,296000,0,0.1
2025-02-03,50.5,50.9,49.5,50.1,589411,0,-0.9
2025-02-10,50.0,52.0,49.85,51.4,721022,0,1.3
2025-02-17,51.4,52.3,50.0,50.1,1389127,0,-1.3
2025-02-24,50.1,51.2,49.8,49.95,3224248,0,-0.15
2025-03-03,50.0,51.0,49.85,49.85,1296099,0,-0.1
2025-03-10,49.95,50.2,47.85,50.0,1318159,0,0.15
2025-03-17,49.95,51.3,49.9,50.6,709422,0,0.6
2025-03-24,50.5,50.8,49.5,49.7,654357,0,-0.9
2025-03-31,49.0,52.2,48.45,52.0,1123233,0,2.3
2025-04-07,47.1,47.7,42.95,46.3,2595163,0,-5.7
2025-04-14,46.5,47.2,44.6,44.65,944029,0,-1.65
2025-04-21,45.2,45.3,43.3,44.85,1072022,0,0.2
2025-04-28,44.8,49.95,44.8,49.95,1251055,0,5.1
2025-05-05,52.6,54.9,50.2,51.4,7379338,0,1.45
2025-05-12,51.5,57.6,51.5,57.6,5869395,0,6.2
2025-05-19,58.5,72.6,56.8,72.6,62148175,0,15.0
2025-05-26,73.0,76.2,61.0,62.7,49861856,0,-9.9
2025-06-02,62.0,64.1,60.3,62.2,8907111,0,-0.5
2025-06-09,62.5,63.9,58.1,59.3,12271727,0,-2.9
2025-06-16,59.5,59.8,55.4,56.5,4345811,0,-2.8
2025-06-23,56.6,62.5,54.9,58.8,6646797,0,2.3
2025-06-30,59.2,59.2,55.2,55.3,2706829,0,-3.5
2025-07-07,54.9,58.0,54.2,54.9,1508239,0,-0.4
2025-07-14,55.4,57.4,54.2,55.9,1897990,0,1.0
2025-07-21,55.9,56.5,53.8,54.8,1293672,0,-1.1
2025-07-28,55.1,55.1,52.4,52.7,1269476,0,-2.1
2025-08-04,52.6,53.8,51.6,53.2,1048914,0,0.5
2025-08-11,52.8,55.0,52.0,53.3,1024937,0,0.1
2025-08-18,52.9,56.9,52.4,54.1,1361344,0,0.8
2025-08-25,54.1,54.8,53.1,53.3,689573,0,-0.8
2025-09-01,53.6,55.2,52.9,53.6,1027420,0,0.3
2025-09-08,53.6,54.4,52.4,52.6,986448,0,-1.0
2025-09-15,52.4,54.4,52.1,52.6,1232626,0,0.0
2025-09-22,53.3,53.8,52.4,52.7,638223,0,0.1
2025-09-29,53.0,53.0,50.7,51.6,956311,0,-1.1
2025-10-06,51.5,52.4,50.7,51.0,621521,0,-0.6
2025-10-13,51.2,56.6,51.2,53.1,3760865,0,2.1
2025-10-20,54.0,62.3,53.7,62.3,3596866,0,9.2
2025-10-27,62.6,62.7,54.0,54.7,8955488,0,-7.6
2025-11-03,55.0,56.6,52.1,54.8,2556344,0,0.1
2025-11-10,54.8,57.3,53.2,55.8,1875772,0,1.0
2025-11-17,56.6,56.6,53.3,55.6,1514167,0,-0.2
2025-11-24,58.0,58.8,55.2,56.4,2945909,0,0.8
2025-12-01,56.3,57.2,55.6,56.8,692040,0,0.4
2025-12-08,56.7,56.7,54.7,56.1,938515,0,-0.7
2025-12-15,56.0,57.0,55.0,55.4,730353,0,-0.7
2025-12-22,55.7,57.7,54.0,55.0,1198590,0,-0.4
2025-12-29,54.7,55.3,53.6,54.2,750757,0,-0.8
2026-01-05,54.5,57.1,52.5,55.4,1902281,0,1.2
2026-01-12,55.8,56.6,55.0,55.3,867421,0,-0.1
2026-01-19,55.3,58.0,55.3,57.3,1880837,0,2.0
2026-01-26,58.5,60.2,56.1,56.9,3189969,0,-0.4
2026-02-02,56.1,56.1,53.2,53.5,1652293,0,-3.4
2026-02-09,54.6,55.6,53.8,55.3,666251,0,1.8
2026-02-23,56.0,56.0,53.5,54.0,1155099,0,-1.3
2026-03-02,54.0,54.0,51.5,52.5,1069139,0,-1.5
2026-03-09,50.9,51.6,49.75,49.95,1125303,0,-2.55
2026-03-16,49.85,50.3,49.15,49.35,698054,0,-0.6
2026-03-23,49.1,50.8,48.25,49.85,950186,0,0.5
2026-03-30,49.85,51.5,48.2,48.45,1667600,0,-1.4
2026-04-06,49.0,50.7,48.75,50.3,541573,0,1.85
2026-04-13,50.3,50.7,48.9,49.3,1145184,0,-1.0
2026-04-20,49.1,50.9,48.95,49.45,1238857,0,0.15
2026-04-27,49.25,50.1,48.15,49.45,594408,0,0.0
2026-05-04,49.45,50.2,47.8,49.3,891742,0,-0.15
2026-05-11,49.3,49.6,47.55,48.1,1411539,0,-1.2
2026-05-18,48.1,48.7,47.55,47.95,848134,0,-0.15
2026-05-25,48.95,52.6,48.55,49.2,1977018,0,1.25
2026-06-01,49.2,52.8,48.5,48.9,2137435,0,-0.3
2026-06-08,47.5,48.4,47.15,48.25,1429036,0,-0.65
2026-06-15,48.5,48.55,47.7,48.1,615006,0,-0.15
2026-06-22,48.0,48.05,46.4,46.45,1306252,0,-1.65
2026-06-29,46.5,49.0,46.35,48.95,1515662,0,2.5
2026-07-06,50.0,51.5,48.45,48.95,1148490,0,0.0
2026-07-13,48.8,49.2,47.6,48.65,608476,0,-0.3
2026-07-20,49.15,50.1,48.25,48.9,558326,0,0.25
2026-07-27,48.85,48.9,46.0,47.1,1386205,0,-1.8
2026-08-03,47.1,47.85,46.8,47.4,747169,0,0.3
2026-08-10,47.75,48.05,46.9,47.05,384112,0,-0.35
2026-08-17,47.5,49.05,47.1,49.05,845053,0,2.0
2026-08-24,49.05,50.0,47.85,48.0,536620,0,-1.05
2026-08-31,48.0,48.05,47.4,47.65,374011,0,-0.35
2026-09-07,47.65,47.95,47.2,47.4,225201,0,-0.25
2026-09-14,47.0,47.5,46.75,46.95,218003,0,-0.45
