date,open,high,low,close,volume,turnover,change
2026-03-30,83.37,85.5,82.98,84.92,59466239,0,0.1
2026-04-06,85.02,86.27,83.66,84.73,72748842,0,-0.19
2026-04-13,84.63,85.5,83.85,85.11,100992494,0,0.39
2026-04-20,85.02,86.27,84.34,84.92,106094957,0,-0.19
2026-04-27,84.63,88.79,84.34,87.05,112830556,0,2.13
2026-05-04,88.79,93.72,87.43,93.53,190088558,0,6.48
2026-05-11,93.53,95.36,90.24,92.95,195715278,0,-0.58
2026-05-18,93.14,94.88,91.21,91.98,164045725,0,-0.97
2026-05-25,92.27,108.32,91.59,106.39,462108486,0,14.41
2026-06-01,105.91,115.09,103.49,114.13,372251500,0,7.74
2026-06-08,108.32,124.77,108.32,118.0,363968128,0,3.87
2026-06-15,121.86,136.37,120.41,133.47,150037391,0,15.47
2026-06-22,134.92,136.37,128.64,129.6,130205929,0,-3.87
2026-06-29,127.67,131.0,118.0,121.0,257253799,0,-8.6
2026-07-06,122.0,129.0,120.5,124.5,87406282,0,3.5
2026-07-13,125.5,130.0,121.5,124.5,137540722,0,0.0
2026-07-20,125.0,129.5,122.0,127.5,102939156,0,3.0
2026-07-27,129.0,131.0,120.5,130.0,122999631,0,2.5
2026-08-03,129.0,132.5,125.0,127.0,96698063,0,-3.0
2026-08-10,128.0,130.0,125.5,129.5,47783801,0,2.5
2026-08-17,127.0,135.5,123.5,134.0,118592665,0,4.5
2026-08-24,135.0,144.5,131.0,144.0,124911088,0,10.0
2026-08-31,143.0,151.5,141.5,150.5,102500299,0,6.5
2026-09-07,155.0,155.5,144.0,148.5,72183980,0,-2.0
