date,open,high,low,close,volume,turnover,change
2024-03-25,64.79,65.17,61.22,61.6,53729859,0,-2.91
2024-04-01,62.16,63.19,60.28,61.22,18849913,0,-0.38
2024-04-08,61.88,66.86,60.75,63.57,150597415,0,2.35
2024-04-15,62.91,66.48,59.16,60.66,133644561,0,-2.91
2024-04-22,58.59,60.47,54.65,59.06,81772873,0,-1.6
2024-04-29,60.57,61.41,57.75,57.94,33082849,0,-1.13
2024-05-06,58.59,58.78,54.56,55.4,33473735,0,-2.54
2024-05-13,56.25,59.34,54.65,56.81,36990114,0,1.41
2024-05-20,58.12,58.88,55.03,55.78,45361663,0,-1.03
2024-05-27,56.9,58.97,56.06,57.65,40176407,0,1.88
2024-06-03,57.94,58.69,55.87,57.28,46656318,0,-0.38
2024-06-10,57.18,57.47,54.56,56.9,26567478,0,-0.38
2024-06-17,57.28,61.32,56.72,58.88,55399523,0,1.97
2024-06-24,59.34,59.63,55.78,56.4,23991694,0,-2.47
2024-07-01,56.4,56.6,53.72,55.45,28134375,0,-0.96
2024-07-08,55.73,55.93,52.77,53.92,26165459,0,-1.53
2024-07-15,54.2,54.87,49.99,49.99,23683843,0,-3.93
2024-07-22,49.8,50.18,46.11,47.31,12149498,0,-2.68
2024-07-29,47.98,47.98,45.01,45.06,20139318,0,-2.25
2024-08-05,41.23,42.28,36.53,40.22,43164370,0,-4.84
2024-08-12,40.89,42.04,40.32,41.08,14353661,0,0.86
2024-08-19,41.18,41.61,39.74,40.41,9469273,0,-0.67
2024-08-26,40.6,41.51,38.54,40.17,12418475,0,-0.24
2024-09-02,40.6,40.7,35.58,36.58,14573642,0,-3.59
2024-09-09,35.62,37.83,34.86,37.35,13228865,0,0.77
2024-09-16,37.64,38.21,36.87,37.49,7293676,0,0.14
2024-09-23,37.92,39.84,37.11,39.17,15853818,0,1.68
2024-09-30,39.17,39.17,37.54,37.83,6588357,0,-1.34
2024-10-07,38.4,38.4,36.44,36.58,8608661,0,-1.24
2024-10-14,36.87,38.02,36.39,36.44,8872820,0,-0.14
2024-10-21,36.92,44.96,36.63,40.94,97538825,0,4.5
2024-10-28,41.18,41.23,34.67,38.21,25399687,0,-2.73
2024-11-04,37.35,37.68,35.29,35.53,29143222,0,-2.68
2024-11-11,35.58,35.86,33.04,33.71,16630768,0,-1.82
2024-11-18,33.71,36.82,33.61,35.0,37283852,0,1.29
2024-11-25,35.82,36.39,33.13,34.09,13134222,0,-0.91
2024-12-02,34.47,36.2,33.47,34.86,17245865,0,0.77
2024-12-09,35.38,35.48,33.28,33.33,9245650,0,-1.53
2024-12-16,33.33,33.76,32.22,32.56,8812074,0,-0.77
2024-12-23,33.09,35.48,32.8,33.76,12175814,0,1.2
2024-12-30,33.76,34.0,32.56,32.56,4342694,0,-1.2
2025-01-06,33.04,34.62,30.45,30.64,12151798,0,-1.92
2025-01-13,30.26,31.75,29.21,31.08,7973276,0,0.43
2025-01-20,31.6,32.22,30.93,32.08,3257979,0,1.01
2025-02-03,31.27,34.67,30.69,34.57,13997116,0,2.49
2025-02-10,33.71,34.81,32.89,34.62,12217027,0,0.05
2025-02-17,35.24,39.45,34.62,36.2,61344065,0,1.58
2025-02-24,35.96,36.82,35.0,35.0,15809858,0,-1.2
2025-03-03,34.52,36.25,33.23,36.06,11304806,0,1.05
2025-03-10,35.82,36.49,34.09,35.43,13436898,0,-0.62
2025-03-17,36.06,38.07,35.24,35.24,33948423,0,-0.19
2025-03-24,35.43,35.82,32.66,32.89,7584682,0,-2.35
2025-03-31,31.6,34.04,30.12,34.04,8514720,0,1.15
2025-04-07,30.64,30.64,24.85,28.25,17218375,0,-5.79
2025-04-14,29.21,31.75,28.59,30.88,15176863,0,2.63
2025-04-21,31.12,31.99,28.59,29.64,11238429,0,-1.24
2025-04-28,29.78,32.03,29.78,30.74,10545243,0,1.1
2025-05-05,30.74,30.93,28.87,30.69,8068423,0,-0.05
2025-05-12,30.69,36.73,30.69,35.82,49736788,0,5.12
2025-05-19,36.39,36.44,34.67,35.58,29237400,0,-0.24
2025-05-26,35.62,37.73,35.0,36.1,41639020,0,0.53
2025-06-02,35.72,40.32,35.43,38.69,125734327,0,2.59
2025-06-09,38.88,40.89,38.21,39.07,74917813,0,0.38
2025-06-16,38.69,41.08,38.31,38.5,50589553,0,-0.57
2025-06-23,37.54,41.89,37.35,39.44,38578771,0,0.94
2025-06-30,39.54,39.73,37.33,37.48,25301670,0,-1.96
2025-07-07,37.52,37.77,36.3,36.84,13938129,0,-0.64
2025-07-14,36.84,38.31,35.86,37.52,18355586,0,0.69
2025-07-21,37.52,39.73,36.49,38.16,22579365,0,0.64
2025-07-28,38.6,39.58,37.77,38.36,22166508,0,0.2
2025-08-04,38.41,40.42,37.23,39.39,31771090,0,1.03
2025-08-11,40.22,41.01,38.95,40.17,30015421,0,0.78
2025-08-18,40.17,41.1,38.55,40.17,23731951,0,0.0
2025-08-25,40.76,44.98,40.71,43.7,59723431,0,3.53
2025-09-01,43.85,45.03,42.18,43.17,31301280,0,-0.54
2025-09-08,44.34,45.76,40.61,41.4,45953991,0,-1.77
2025-09-15,41.35,49.84,40.71,48.17,138429269,0,6.77
2025-09-22,48.17,48.46,42.97,42.97,53058671,0,-5.2
2025-09-29,43.85,47.68,43.41,46.45,58431403,0,3.48
2025-10-06,46.75,51.41,46.11,51.41,87307900,0,4.95
2025-10-13,48.76,50.03,43.95,45.91,89720218,0,-5.49
2025-10-20,46.4,49.15,45.86,46.16,37043571,0,0.25
2025-10-27,47.58,49.74,46.84,47.68,57524708,0,1.52
2025-11-03,48.07,51.6,44.78,47.19,71735843,0,-0.49
2025-11-10,47.09,52.88,46.75,48.46,114891136,0,1.28
2025-11-17,49.05,52.19,44.93,45.57,82590952,0,-2.89
2025-11-24,46.3,47.68,45.18,46.21,44912188,0,0.64
2025-12-01,46.5,46.5,44.34,45.42,22317662,0,-0.78
2025-12-08,45.62,49.93,45.27,49.93,55082766,0,4.51
2025-12-15,49.05,52.88,46.26,48.76,158664407,0,-1.18
2025-12-22,49.05,55.53,48.85,55.53,68497282,0,6.77
2025-12-29,56.9,58.37,53.07,54.84,158804028,0,-0.69
2026-01-05,56.31,57.19,51.6,56.21,112094314,0,1.37
2026-01-12,58.47,63.28,57.0,60.73,189303158,0,4.51
2026-01-19,64.16,69.75,59.06,61.22,232803691,0,0.49
2026-01-26,62.3,64.26,56.31,57.0,109532038,0,-4.22
2026-02-02,55.62,55.72,48.07,49.25,59806773,0,-7.75
2026-02-09,51.31,51.99,49.05,49.25,17999110,0,0.0
2026-02-23,50.03,58.86,49.35,56.8,71227213,0,7.55
2026-03-02,53.56,57.59,47.87,50.62,63331621,0,-6.18
2026-03-09,45.57,54.25,45.57,51.6,63424023,0,0.98
2026-03-16,51.99,65.04,51.5,60.92,196563223,0,9.32
2026-03-23,56.7,57.88,49.84,51.21,75293651,0,-9.71
2026-03-30,49.84,51.9,48.85,49.35,35152596,0,-1.86
2026-04-06,50.52,53.76,48.32,53.07,51775624,0,3.73
2026-04-13,54.15,62.1,52.68,60.33,165369678,0,7.26
2026-04-20,60.82,62.59,53.47,54.25,97165928,0,-6.08
2026-04-27,54.25,59.16,52.29,53.86,59797951,0,-0.39
2026-05-04,54.74,63.77,54.25,58.57,144054677,0,4.71
2026-05-11,60.33,61.41,54.54,55.43,72246290,0,-3.14
2026-05-18,54.05,54.25,49.25,53.56,55313153,0,-1.86
2026-05-25,54.64,61.8,53.37,59.94,125315876,0,6.38
2026-06-01,60.14,61.12,53.47,55.23,61114701,0,-4.71
2026-06-08,49.74,56.11,49.74,53.8,46037566,0,-1.43
2026-06-15,55.3,57.5,53.2,55.6,37094732,0,1.8
2026-06-22,56.9,59.5,53.3,53.4,47684633,0,-2.2
2026-06-29,53.4,54.9,51.5,53.0,22336985,0,-0.4
2026-07-06,53.6,56.9,51.2,51.4,25576340,0,-1.6
2026-07-13,52.4,52.5,44.8,45.15,30739426,0,-6.25
2026-07-20,45.95,49.6,41.85,45.05,20582815,0,-0.1
2026-07-27,45.05,45.2,37.1,40.55,23125592,0,-4.5
2026-08-03,40.55,45.2,40.0,44.0,13917065,0,3.45
2026-08-10,44.65,46.2,43.7,45.1,14396303,0,1.1
2026-08-17,45.5,45.5,41.8,43.15,9059377,0,-1.95
2026-08-24,43.15,45.0,42.4,44.1,9594324,0,0.95
2026-08-31,43.6,44.25,42.25,42.9,8380235,0,-1.2
2026-09-07,43.5,43.9,41.35,41.6,8064084,0,-1.3
2026-09-14,41.25,44.35,40.9,44.35,13311267,0,2.75
2026-09-21,44.5,45.3,43.3,44.35,9662748,0,0.0
