date,open,high,low,close,volume,turnover,change
2024-05-20,43.02,43.29,41.68,42.3,2111129,0,-0.18
2024-05-27,42.62,46.76,42.62,44.15,8946263,0,1.84
2024-06-03,45.14,46.4,43.38,45.41,6457053,0,1.26
2024-06-10,45.41,46.85,41.09,42.39,5603253,0,-3.01
2024-06-17,42.75,43.25,41.86,42.66,1732792,0,0.27
2024-06-24,42.84,43.25,41.72,42.71,1459914,0,0.04
2024-07-01,43.16,45.14,42.3,43.11,3826672,0,0.4
2024-07-08,42.71,42.71,40.59,41.28,3581996,0,-1.84
2024-07-15,41.37,41.78,39.71,39.71,2412171,0,-1.56
2024-07-22,39.71,40.86,38.7,40.17,966394,0,0.46
2024-07-29,40.22,41.6,39.62,40.5,1171202,0,0.32
2024-08-05,40.45,40.45,35.21,38.38,2677294,0,-2.11
2024-08-12,38.61,39.58,38.43,39.16,933055,0,0.78
2024-08-19,39.3,39.48,38.43,38.93,504057,0,-0.23
2024-08-26,39.02,40.17,38.66,39.67,1052137,0,0.74
2024-09-02,39.67,40.04,37.42,38.38,939843,0,-1.29
2024-09-09,37.51,38.43,37.42,38.2,588648,0,-0.18
2024-09-16,38.2,39.39,37.97,39.35,569622,0,1.15
2024-09-23,39.35,44.03,39.25,42.66,4109909,0,3.31
2024-09-30,43.39,46.88,42.47,43.67,9015809,0,1.01
2024-10-07,44.03,44.03,40.36,40.68,2637246,0,-2.99
2024-10-14,40.73,41.78,39.81,40.31,1223489,0,-0.37
2024-10-21,40.5,40.73,39.44,39.81,559985,0,-0.51
2024-10-28,40.13,40.82,38.7,39.58,580270,0,-0.23
2024-11-04,39.9,40.59,38.93,39.85,716029,0,0.28
2024-11-11,40.77,43.16,40.59,41.97,5748356,0,2.11
2024-11-18,42.38,43.25,41.6,41.64,3165109,0,-0.32
2024-11-25,41.69,41.87,39.12,39.53,1401194,0,-2.11
2024-12-02,39.58,39.76,38.61,38.75,1198405,0,-0.78
2024-12-09,38.84,39.71,37.88,37.97,1674716,0,-0.78
2024-12-16,38.06,38.15,36.68,36.68,1058096,0,-1.29
2024-12-23,37.23,37.78,36.73,37.37,647382,0,0.69
2024-12-30,37.23,38.43,37.23,37.51,513490,0,0.14
2025-01-06,38.15,38.15,35.9,36.45,916458,0,-1.06
2025-01-13,37.14,37.88,36.04,37.14,877107,0,0.69
2025-01-20,36.91,36.91,36.17,36.4,421105,0,-0.74
2025-02-03,36.22,36.27,34.84,35.94,792136,0,-0.46
2025-02-10,35.94,40.54,35.76,38.89,3345174,0,2.94
2025-02-17,39.58,43.76,39.35,42.01,10072566,0,3.13
2025-02-24,43.12,46.15,42.7,44.13,17352952,0,2.11
2025-03-03,42.29,44.91,41.97,42.98,5199374,0,-1.15
2025-03-10,43.9,45.51,42.29,44.82,8094165,0,1.84
2025-03-17,45.32,45.6,44.13,44.17,4126148,0,-0.64
2025-03-24,44.26,45.0,42.29,42.52,2264315,0,-1.65
2025-03-31,41.87,42.61,40.63,42.06,969014,0,-0.46
2025-04-07,37.88,37.88,30.89,35.49,4881064,0,-6.57
2025-04-14,37.05,38.33,35.62,36.77,2680873,0,1.29
2025-04-21,36.77,38.38,35.49,37.69,1286981,0,0.92
2025-04-28,37.69,40.08,37.09,39.62,1371133,0,1.93
2025-05-05,39.71,39.71,37.83,38.7,1289155,0,-0.92
2025-05-12,39.53,46.42,39.44,46.42,10867292,0,7.72
2025-05-19,46.61,47.44,44.13,44.77,16539667,0,-1.65
2025-05-26,44.86,45.02,43.44,44.15,3379679,0,-0.62
2025-06-02,44.97,45.21,42.37,43.04,3345709,0,-1.11
2025-06-09,42.9,44.82,42.42,43.96,2030095,0,0.91
2025-06-16,44.05,46.41,43.38,43.48,3351967,0,-0.48
2025-06-23,42.56,43.57,42.23,42.56,1057311,0,-0.91
2025-06-30,42.42,42.42,40.83,40.98,1179561,0,-1.59
2025-07-07,40.83,40.88,39.53,40.06,680189,0,-0.91
2025-07-14,41.26,44.63,40.78,44.01,2348167,0,3.94
2025-07-21,43.86,50.79,42.23,50.79,10754336,0,6.78
2025-07-28,50.31,50.59,44.82,46.41,15494137,0,-4.38
2025-08-04,45.64,49.44,44.29,49.25,5130936,0,2.84
2025-08-11,50.79,55.02,49.15,55.02,16166465,0,5.77
2025-08-18,54.44,55.5,51.27,51.36,13413207,0,-3.66
2025-08-25,52.23,54.35,50.59,51.75,6266969,0,0.38
2025-09-01,51.75,52.33,49.54,50.02,4674209,0,-1.73
2025-09-08,50.02,54.54,49.06,52.52,6544656,0,2.5
2025-09-15,52.81,54.54,51.65,54.44,4748217,0,1.92
2025-09-22,54.25,54.25,49.15,52.52,8870498,0,-1.92
2025-09-29,51.56,52.04,46.51,46.84,6911597,0,-5.68
2025-10-06,47.52,48.38,47.13,47.71,1483402,0,0.87
2025-10-13,46.31,58.29,46.31,55.6,29668619,0,7.89
2025-10-20,55.6,55.88,53.48,54.06,4126460,0,-1.54
2025-10-27,54.15,58.48,52.13,54.92,17721827,0,0.87
2025-11-03,55.69,56.08,51.17,52.23,5747548,0,-2.69
2025-11-10,52.9,53.19,49.15,49.92,8323911,0,-2.31
2025-11-17,50.4,51.75,48.77,48.96,6917655,0,-0.96
2025-11-24,49.73,59.16,49.25,57.33,17157953,0,8.37
2025-12-01,59.64,75.6,59.35,66.85,49937613,0,9.52
2025-12-08,65.6,65.6,58.67,59.73,25930213,0,-7.12
2025-12-15,61.27,61.94,56.46,57.71,14543029,0,-2.02
2025-12-22,57.81,58.29,56.94,57.52,3807810,0,-0.19
2025-12-29,57.71,58.58,56.85,56.94,4607035,0,-0.58
2026-01-05,57.04,60.02,55.31,58.48,8233682,0,1.54
2026-01-12,59.16,59.73,56.94,57.42,5877652,0,-1.06
2026-01-19,57.71,60.5,57.42,58.19,8235984,0,0.77
2026-01-26,58.19,64.35,57.42,59.83,17777406,0,1.64
2026-02-02,61.56,61.94,57.23,57.62,7704861,0,-2.21
2026-02-09,58.39,59.35,57.33,58.29,2841890,0,0.67
2026-02-23,58.77,66.08,58.67,63.68,8367059,0,5.39
2026-03-02,67.33,68.0,59.35,59.73,17142674,0,-3.94
2026-03-09,56.75,59.64,54.54,55.12,7005243,0,-4.62
2026-03-16,55.5,57.81,54.35,54.35,5217145,0,-0.77
2026-03-23,52.9,54.73,51.75,52.23,2224813,0,-2.12
2026-03-30,51.08,52.9,51.08,51.75,1396539,0,-0.48
2026-04-06,51.94,55.21,51.46,55.02,1733163,0,3.27
2026-04-13,55.02,58.58,53.29,57.71,5227848,0,2.69
2026-04-20,57.81,57.81,53.0,53.38,3176532,0,-4.33
2026-04-27,53.38,53.38,51.65,52.04,1372747,0,-1.35
2026-05-04,52.61,57.14,52.33,55.69,3041673,0,3.66
2026-05-11,55.6,55.79,52.71,52.81,2636978,0,-2.89
2026-05-18,52.81,54.06,51.84,53.67,2371813,0,0.87
2026-05-25,54.54,56.37,53.48,55.5,4546976,0,1.83
2026-06-01,55.8,58.2,55.3,57.4,4966098,0,1.9
2026-06-08,54.1,56.4,52.3,55.4,3834651,0,-2.0
2026-06-15,56.4,56.4,53.6,53.7,1980382,0,-1.7
2026-06-22,54.1,54.5,51.5,51.5,2148709,0,-2.2
2026-06-29,51.5,54.4,51.0,53.6,2222591,0,2.1
2026-07-06,54.3,55.3,53.5,54.4,1347446,0,0.8
2026-07-13,54.8,55.5,51.2,51.3,1952749,0,-3.1
2026-07-20,52.0,53.8,51.1,52.9,1227831,0,1.6
2026-07-27,52.9,52.9,49.5,51.1,1546482,0,-1.8
2026-08-03,51.0,55.5,50.8,55.0,1847400,0,3.9
2026-08-10,54.7,55.5,53.0,53.8,1126190,0,-1.2
2026-08-17,54.4,61.0,54.2,60.2,7660447,0,6.4
2026-08-24,61.2,65.8,58.6,60.2,16663710,0,0.0
2026-08-31,60.6,65.8,59.3,63.3,5517358,0,3.1
2026-09-07,63.8,66.3,63.0,64.2,3514772,0,0.9
2026-09-14,65.1,65.1,61.3,62.8,2456308,0,-1.4
2026-09-21,62.8,63.8,62.4,62.4,744485,0,-0.4
