date,open,high,low,close,volume,turnover,change
2024-03-25,13.2,13.7,13.05,13.3,2746908,0,0.1
2024-04-01,13.25,13.45,13.05,13.15,1235431,0,-0.15
2024-04-08,13.1,13.9,13.1,13.55,2856212,0,0.4
2024-04-15,13.5,13.6,12.5,12.7,3491068,0,-0.85
2024-04-22,12.9,13.35,12.75,13.2,1969300,0,0.5
2024-04-29,13.2,13.45,13.15,13.3,1156181,0,0.1
2024-05-06,13.4,13.65,13.3,13.3,1882021,0,0.0
2024-05-13,13.4,13.5,12.8,13.2,2679320,0,-0.1
2024-05-20,13.2,13.9,12.9,13.1,2990887,0,-0.1
2024-05-27,13.1,13.7,13.05,13.3,2907885,0,0.2
2024-06-03,13.35,13.8,13.15,13.55,3998605,0,0.25
2024-06-10,13.8,14.2,13.3,13.55,2966484,0,0.0
2024-06-17,13.6,14.0,13.5,13.7,3400294,0,0.15
2024-06-24,13.95,14.15,13.4,13.95,4312195,0,0.25
2024-07-01,14.1,14.65,13.8,14.4,6534228,0,0.45
2024-07-08,14.55,14.7,13.9,14.05,4717950,0,-0.35
2024-07-15,14.05,14.2,13.4,13.45,3760341,0,-0.6
2024-07-22,13.6,13.6,12.75,13.05,1997667,0,-0.4
2024-07-29,13.15,13.35,12.7,12.85,2552415,0,-0.2
2024-08-05,12.7,12.7,11.0,12.1,4115185,0,-0.75
2024-08-12,12.2,12.75,12.1,12.5,2023387,0,0.4
2024-08-19,12.55,12.65,12.25,12.4,1342516,0,-0.1
2024-08-26,12.55,12.95,12.45,12.9,1680425,0,0.5
2024-09-02,13.0,13.7,12.7,13.1,3586893,0,0.2
2024-09-09,12.7,13.95,12.7,13.65,3711302,0,0.55
2024-09-16,13.85,14.25,13.5,13.6,3024282,0,-0.05
2024-09-23,13.65,13.75,13.2,13.65,2114439,0,0.05
2024-09-30,13.7,13.7,13.15,13.15,917670,0,-0.5
2024-10-07,13.2,13.5,12.95,13.0,1443060,0,-0.15
2024-10-14,13.25,13.4,12.9,13.2,1399711,0,0.2
2024-10-21,13.2,14.0,13.2,13.65,2308440,0,0.45
2024-10-28,13.65,14.1,13.45,13.7,1920387,0,0.05
2024-11-04,13.95,14.1,13.5,13.7,2302037,0,0.0
2024-11-11,14.0,14.5,12.85,12.9,5019950,0,-0.8
2024-11-18,12.85,13.0,12.45,12.85,1687661,0,-0.05
2024-11-25,12.95,13.05,12.4,12.6,1432678,0,-0.25
2024-12-02,12.7,13.0,12.5,12.8,1291717,0,0.2
2024-12-09,12.8,12.85,11.75,11.75,1835656,0,-1.05
2024-12-16,11.8,11.85,11.5,11.6,1227511,0,-0.15
2024-12-23,11.65,12.55,11.6,12.0,1461201,0,0.4
2024-12-30,12.0,12.1,11.5,11.55,771550,0,-0.45
2025-01-06,11.55,12.7,11.55,12.0,2975727,0,0.45
2025-01-13,12.3,12.7,11.7,11.75,2960628,0,-0.25
2025-01-20,11.7,11.9,11.65,11.7,710971,0,-0.05
2025-02-03,11.7,13.0,11.7,12.45,7579539,0,0.75
2025-02-10,12.45,12.65,12.2,12.45,2294409,0,0.0
2025-02-17,12.5,12.65,12.4,12.5,1306787,0,0.05
2025-02-24,12.6,13.0,12.3,12.3,2136494,0,-0.2
2025-03-03,12.3,12.4,11.95,11.95,1248764,0,-0.35
2025-03-10,12.3,12.35,11.7,11.9,2038469,0,-0.05
2025-03-17,12.05,12.55,12.0,12.3,1732950,0,0.4
2025-03-24,12.3,12.4,11.6,11.8,1105026,0,-0.5
2025-03-31,11.6,11.65,10.95,11.35,1171864,0,-0.45
2025-04-07,10.25,10.25,8.31,9.28,3863579,0,-2.07
2025-04-14,9.32,10.8,9.3,10.2,4604661,0,0.92
2025-04-21,10.25,10.4,9.67,10.2,1675611,0,0.0
2025-04-28,10.35,11.65,10.1,10.9,5507839,0,0.7
2025-05-05,11.0,11.0,10.45,10.7,1340577,0,-0.2
2025-05-12,10.75,12.15,10.55,11.85,4500275,0,1.15
2025-05-19,12.15,12.65,11.85,12.0,3639588,0,0.15
2025-05-26,12.0,12.45,11.8,11.95,1627901,0,-0.05
2025-06-02,11.9,12.05,11.45,11.5,1402937,0,-0.45
2025-06-09,11.5,11.6,10.75,10.75,1667491,0,-0.75
2025-06-16,10.6,11.45,10.6,11.1,1500941,0,0.35
2025-06-23,11.0,11.15,10.6,10.85,1200631,0,-0.25
2025-06-30,10.95,11.45,10.7,10.8,1281159,0,-0.05
2025-07-07,10.85,10.85,10.2,10.3,1317443,0,-0.5
2025-07-14,10.25,10.55,10.15,10.3,866855,0,0.0
2025-07-21,10.35,10.9,10.05,10.2,1931840,0,-0.1
2025-07-28,10.2,10.4,10.15,10.2,814321,0,0.0
2025-08-04,10.55,11.45,10.3,10.65,3943420,0,0.45
2025-08-11,10.75,11.5,10.55,10.9,3317772,0,0.25
2025-08-18,10.9,11.9,10.9,11.15,5636600,0,0.25
2025-08-25,11.35,11.6,10.9,10.9,2222918,0,-0.25
2025-09-01,11.0,11.0,10.6,10.7,1330221,0,-0.2
2025-09-08,10.7,10.75,10.1,10.3,1840065,0,-0.4
2025-09-15,10.35,10.65,10.2,10.45,2154234,0,0.15
2025-09-22,10.45,10.6,10.2,10.2,1520699,0,-0.25
2025-09-29,10.25,10.35,10.05,10.15,1402168,0,-0.05
2025-10-06,10.2,10.35,10.05,10.3,603925,0,0.15
2025-10-13,10.05,10.3,9.87,10.2,2270479,0,-0.1
2025-10-20,10.15,10.3,10.0,10.1,1135301,0,-0.1
2025-10-27,10.15,10.2,9.82,9.86,2047969,0,-0.24
2025-11-03,9.88,9.97,9.28,9.77,2484367,0,-0.09
2025-11-10,9.77,9.85,9.4,9.7,2276840,0,-0.07
2025-11-17,9.7,9.76,9.0,9.14,1561668,0,-0.56
2025-11-24,9.15,9.39,9.06,9.36,1172548,0,0.22
2025-12-01,9.46,9.72,9.33,9.53,1025689,0,0.17
2025-12-08,9.54,9.79,9.4,9.73,1051806,0,0.2
2025-12-15,9.79,10.15,9.56,9.99,1766527,0,0.26
2025-12-22,10.1,10.2,9.86,9.88,803880,0,-0.11
2025-12-29,9.88,9.96,9.73,9.8,668070,0,-0.08
2026-01-05,9.86,10.25,9.65,9.96,1889721,0,0.16
2026-01-12,10.15,10.95,9.96,10.75,7417203,0,0.79
2026-01-19,10.75,11.25,10.6,10.7,4104562,0,-0.05
2026-01-26,10.75,11.45,10.3,10.5,4207739,0,-0.2
2026-02-02,10.5,10.8,10.05,10.3,1784930,0,-0.2
2026-02-09,10.5,10.5,10.1,10.25,800317,0,-0.05
2026-02-23,10.25,10.4,10.1,10.35,2157199,0,0.1
2026-03-02,10.15,10.25,9.63,9.97,2058117,0,-0.38
2026-03-09,9.72,9.9,9.55,9.71,1547288,0,-0.26
2026-03-16,9.71,11.8,9.6,10.8,11924433,0,1.09
2026-03-23,10.65,10.95,10.25,10.4,3149071,0,-0.4
2026-03-30,10.3,10.5,10.05,10.1,1412022,0,-0.3
2026-04-06,10.2,10.35,10.05,10.1,1439105,0,0.0
2026-04-13,10.1,10.25,10.0,10.1,2260896,0,0.0
2026-04-20,10.15,10.4,9.8,9.94,3474409,0,-0.16
2026-04-27,9.95,10.1,9.74,9.78,1992087,0,-0.16
2026-05-04,9.78,9.86,9.36,9.46,2937178,0,-0.32
2026-05-11,9.46,10.2,9.23,9.74,5487111,0,0.28
2026-05-18,9.89,10.75,9.73,10.6,5642461,0,0.86
2026-05-25,10.65,11.2,10.3,10.8,6644327,0,0.2
2026-06-01,10.8,13.7,10.7,12.1,20120105,0,1.3
2026-06-08,11.1,12.65,11.1,12.45,8453434,0,0.35
2026-06-15,12.65,12.7,11.85,12.35,4415043,0,-0.1
2026-06-22,12.45,12.55,11.65,11.65,5094381,0,-0.7
2026-06-29,11.85,13.25,11.6,13.25,6604163,0,1.6
2026-07-06,14.1,14.25,12.4,12.9,10151484,0,-0.35
2026-07-13,12.85,12.85,11.15,11.2,4938998,0,-1.7
2026-07-20,11.2,11.6,10.8,10.95,2509642,0,-0.25
2026-07-27,11.1,11.1,9.9,10.3,3156501,0,-0.65
2026-08-03,10.2,10.95,10.1,10.55,2316611,0,0.25
2026-08-10,10.6,10.7,10.1,10.25,2778982,0,-0.3
2026-08-17,10.25,10.55,10.1,10.35,1900411,0,0.1
2026-08-24,10.4,10.8,10.2,10.45,2506952,0,0.1
2026-08-31,10.5,10.5,10.1,10.25,1903777,0,-0.2
2026-09-07,10.25,10.35,10.0,10.0,2615967,0,-0.25
2026-09-14,10.1,10.3,9.81,10.2,1940002,0,0.2
2026-09-21,10.2,10.3,10.05,10.15,802664,0,-0.05
