date,open,high,low,close,volume,turnover,change
2024-11-11,14.7,14.75,14.4,14.55,229001,0,-0.15
2024-11-18,14.5,14.75,14.35,14.75,225015,0,0.2
2024-11-25,14.6,14.8,14.4,14.5,200010,0,-0.25
2024-12-02,14.45,14.75,14.4,14.6,192001,0,0.1
2024-12-09,14.45,14.6,13.9,14.05,226002,0,-0.55
2024-12-16,14.25,14.4,12.5,12.9,187222,0,-1.15
2024-12-23,12.75,13.85,12.75,13.7,221241,0,0.8
2024-12-30,13.7,13.7,12.7,13.05,154141,0,-0.65
2025-01-06,13.35,13.35,12.8,12.95,192010,0,-0.1
2025-01-13,12.95,13.1,12.6,12.75,177000,0,-0.2
2025-01-20,12.8,12.9,12.7,12.75,100000,0,0.0
2025-02-03,12.6,12.95,12.4,12.9,179319,0,0.15
2025-02-10,12.9,13.15,12.8,13.05,168655,0,0.15
2025-02-17,13.1,13.3,13.05,13.3,177203,0,0.25
2025-02-24,13.1,14.55,13.1,14.55,290126,0,1.25
2025-03-03,14.9,14.9,13.5,14.25,305102,0,-0.3
2025-03-10,14.2,14.25,13.8,14.05,194025,0,-0.2
2025-03-17,14.15,14.35,14.05,14.2,192415,0,0.15
2025-03-24,14.25,14.35,13.7,13.9,206000,0,-0.3
2025-03-31,13.7,13.8,13.4,13.6,122000,0,-0.3
2025-04-07,12.25,12.7,11.2,12.7,165000,0,-0.9
2025-04-14,13.6,13.75,12.75,13.2,203533,0,0.5
2025-04-21,13.3,13.6,12.8,13.2,188000,0,0.0
2025-04-28,13.25,13.6,13.0,13.6,170000,0,0.4
2025-05-05,13.6,14.35,13.1,14.1,185001,0,0.5
2025-05-12,14.5,14.5,13.95,14.2,180188,0,0.1
2025-05-19,14.2,14.55,14.0,14.2,179107,0,0.0
2025-05-26,14.45,14.65,14.1,14.3,145000,0,0.1
2025-06-02,14.1,14.65,14.0,14.45,216000,0,0.15
2025-06-09,14.5,14.75,14.1,14.3,190001,0,-0.15
2025-06-16,14.1,14.45,13.95,14.15,188062,0,-0.15
2025-06-23,14.1,14.35,13.7,14.35,172000,0,0.2
2025-06-30,14.4,14.6,14.15,14.5,177000,0,0.15
2025-07-07,14.45,14.45,13.85,14.2,177000,0,-0.3
2025-07-14,14.15,14.45,13.95,14.4,187160,0,0.2
2025-07-21,14.25,14.65,14.1,14.5,173000,0,0.1
2025-07-28,14.4,14.55,14.2,14.4,146000,0,-0.1
2025-08-04,14.2,14.35,14.05,14.25,191001,0,-0.15
2025-08-11,14.25,14.4,14.05,14.3,180013,0,0.05
2025-08-18,14.15,14.25,13.5,13.7,227000,0,-0.6
2025-08-25,13.7,14.0,13.3,13.5,213002,0,-0.2
2025-09-01,13.5,13.85,13.2,13.85,235050,0,0.35
2025-09-08,13.45,14.1,13.3,13.75,351059,0,-0.1
2025-09-15,13.7,13.8,13.3,13.6,310030,0,-0.15
2025-09-22,13.55,13.55,12.2,12.65,302000,0,-0.95
2025-09-29,12.5,12.65,12.0,12.15,366001,0,-0.5
2025-10-06,12.15,12.55,11.95,12.35,115000,0,0.2
2025-10-13,12.3,12.45,11.9,11.9,243038,0,-0.45
2025-10-20,12.05,12.05,11.15,11.35,159000,0,-0.55
2025-10-27,11.35,11.85,11.2,11.65,246000,0,0.3
2025-11-03,11.65,11.7,11.2,11.45,188000,0,-0.2
2025-11-10,11.45,11.75,11.2,11.4,196001,0,-0.05
2025-11-17,11.4,11.55,11.2,11.3,178000,0,-0.1
2025-11-24,11.3,12.1,11.25,11.85,565001,0,0.55
2025-12-01,11.75,11.9,11.6,11.85,185081,0,0.0
2025-12-08,11.85,12.1,11.7,12.0,174001,0,0.15
2025-12-15,11.8,11.9,11.3,11.8,185000,0,-0.2
2025-12-22,11.8,11.95,11.65,11.8,147000,0,0.0
2025-12-29,12.0,12.0,11.7,11.7,157000,0,-0.1
2026-01-05,11.7,11.95,11.7,11.7,183015,0,0.0
2026-01-12,11.65,12.0,11.6,12.0,181000,0,0.3
2026-01-19,12.0,13.2,11.75,13.2,286001,0,1.2
2026-01-26,13.2,13.6,12.9,12.9,335022,0,-0.3
2026-02-02,12.85,13.0,12.5,12.7,209000,0,-0.2
2026-02-09,12.85,13.0,12.65,13.0,133000,0,0.3
2026-02-23,13.0,13.5,13.0,13.5,236001,0,0.5
2026-03-02,13.45,13.45,12.85,13.15,216020,0,-0.35
2026-03-09,12.85,13.0,12.0,12.2,252000,0,-0.95
2026-03-16,12.2,12.4,11.8,12.0,258000,0,-0.2
2026-03-23,11.6,12.3,11.45,11.8,259001,0,-0.2
2026-03-30,11.5,11.85,11.35,11.6,235015,0,-0.2
2026-04-06,11.5,12.4,11.3,12.4,239001,0,0.8
2026-04-13,12.3,12.75,11.4,12.1,446000,0,-0.3
2026-04-20,12.0,12.6,12.0,12.25,217001,0,0.15
2026-04-27,12.0,12.25,11.9,12.05,188382,0,-0.2
2026-05-04,11.95,12.55,11.8,12.45,257001,0,0.4
2026-05-11,12.4,12.55,12.0,12.1,229000,0,-0.35
2026-05-18,12.05,12.1,11.6,12.05,217001,0,-0.05
2026-05-25,11.95,12.15,11.6,12.05,264250,0,0.0
2026-06-01,11.95,12.15,11.75,12.05,289000,0,0.0
2026-06-08,11.9,11.95,11.35,11.9,257122,0,-0.15
2026-06-15,11.85,12.05,11.7,12.0,217112,0,0.1
2026-06-22,11.9,12.0,11.7,11.85,205000,0,-0.15
2026-06-29,11.8,12.3,11.65,12.25,264001,0,0.4
2026-07-06,12.25,12.5,11.85,12.2,177001,0,-0.05
2026-07-13,12.15,13.8,12.0,13.6,285000,0,1.4
2026-07-20,14.25,14.95,12.9,13.1,396117,0,-0.5
2026-07-27,13.1,14.05,12.85,14.05,280101,0,0.95
2026-08-03,14.0,14.1,13.15,13.55,262115,0,-0.5
2026-08-10,13.5,13.55,12.9,13.3,215032,0,-0.25
2026-08-17,13.25,13.35,12.65,13.25,263121,0,-0.05
2026-08-24,13.1,13.35,12.7,13.3,324001,0,0.05
2026-08-31,13.1,13.2,12.5,13.0,573184,0,-0.3
2026-09-07,12.8,13.6,12.7,13.15,275480,0,0.15
2026-09-14,13.0,13.3,12.65,13.25,343646,0,0.1
2026-09-21,13.2,13.3,13.05,13.1,39000,0,-0.15
