date,open,high,low,close,volume,turnover,change
2024-12-30,47.2,47.66,46.83,47.11,44000,0,-0.09
2025-01-06,47.39,47.66,46.56,46.65,47117,0,-0.46
2025-01-13,46.56,47.76,46.19,47.02,45000,0,0.37
2025-01-20,47.02,47.85,47.02,47.39,5035,0,0.37
2025-02-03,47.48,48.22,46.83,48.03,29103,0,0.65
2025-02-10,47.11,48.31,46.93,47.66,40065,0,-0.37
2025-02-17,47.85,48.12,47.48,47.94,21001,0,0.28
2025-02-24,47.11,48.31,47.11,47.66,21457,0,-0.28
2025-03-03,47.66,47.66,46.74,47.11,12276,0,-0.55
2025-03-10,47.11,47.76,46.93,47.57,26018,0,0.46
2025-03-17,47.85,48.31,47.11,47.66,27000,0,0.09
2025-03-24,48.03,48.4,47.11,47.48,38238,0,-0.18
2025-03-31,47.02,47.2,46.83,47.11,10143,0,-0.37
2025-04-07,46.05,47.02,43.33,46.0,210171,0,-1.11
2025-04-14,45.64,46.47,45.5,46.1,50785,0,0.09
2025-04-21,46.1,47.3,46.1,46.56,30454,0,0.46
2025-04-28,47.76,47.76,46.47,46.93,14488,0,0.37
2025-05-05,46.93,48.49,46.83,47.3,45021,0,0.37
2025-05-12,48.59,48.59,46.83,47.2,36675,0,-0.09
2025-05-19,47.2,48.68,47.2,47.48,29002,0,0.28
2025-05-26,47.48,48.31,47.39,47.48,29024,0,0.0
2025-06-02,47.11,48.22,47.11,47.94,31005,0,0.46
2025-06-09,47.85,48.4,47.76,48.22,34380,0,0.28
2025-06-16,47.94,48.4,47.02,47.3,57762,0,-0.92
2025-06-23,47.3,48.4,46.65,48.22,52019,0,0.92
2025-06-30,47.48,48.86,47.48,48.4,51046,0,0.18
2025-07-07,47.94,48.4,47.3,47.85,17025,0,-0.55
2025-07-14,48.22,48.22,47.57,48.12,48005,0,0.28
2025-07-21,48.22,48.7,47.93,47.93,58262,0,-0.19
2025-07-28,48.22,48.7,47.93,48.32,92039,0,0.38
2025-08-04,48.7,49.08,48.03,48.03,63029,0,-0.29
2025-08-11,48.03,48.32,47.93,48.32,24001,0,0.29
2025-08-18,48.03,48.41,47.89,47.93,36877,0,-0.38
2025-08-25,47.93,48.03,47.69,48.03,20000,0,0.1
2025-09-01,48.22,48.41,47.84,48.41,33159,0,0.38
2025-09-08,47.89,48.41,47.89,48.03,19042,0,-0.38
2025-09-15,48.32,48.32,47.74,47.89,23018,0,-0.14
2025-09-22,48.12,48.12,47.74,47.89,25069,0,0.0
2025-09-29,48.03,49.18,47.89,47.89,40044,0,0.0
2025-10-06,47.89,48.32,47.89,47.93,28359,0,0.05
2025-10-13,48.12,48.22,47.74,47.74,53141,0,-0.19
2025-10-20,47.74,47.84,47.45,47.45,70608,0,-0.29
2025-10-27,47.74,47.89,47.5,47.65,41040,0,0.19
2025-11-03,47.65,47.74,47.31,47.5,72057,0,-0.14
2025-11-10,47.55,47.79,47.26,47.26,47010,0,-0.24
2025-11-17,47.26,47.65,47.12,47.65,74024,0,0.38
2025-11-24,47.6,47.93,47.36,47.89,26007,0,0.24
2025-12-01,47.65,49.47,47.5,47.84,31114,0,-0.05
2025-12-08,47.84,47.93,47.41,47.93,23000,0,0.1
2025-12-15,47.84,47.93,47.36,47.36,54129,0,-0.58
2025-12-22,47.79,47.84,47.45,47.45,39025,0,0.1
2025-12-29,47.5,47.65,47.41,47.65,40000,0,0.19
2026-01-05,47.41,47.45,47.31,47.45,60010,0,-0.19
2026-01-12,47.45,47.69,47.21,47.21,117837,0,-0.24
2026-01-19,47.12,47.74,47.07,47.21,74439,0,0.0
2026-01-26,47.41,47.41,47.12,47.31,56053,0,0.1
2026-02-02,47.17,47.41,46.88,47.07,62043,0,-0.24
2026-02-09,47.12,47.69,47.07,47.69,79000,0,0.62
2026-02-23,48.51,48.6,47.45,48.03,110277,0,0.34
2026-03-02,48.7,53.01,47.65,49.85,2906448,0,1.82
2026-03-09,54.74,54.84,45.97,48.6,4391393,0,-1.25
2026-03-16,48.7,50.81,47.84,47.89,1244100,0,-0.72
2026-03-23,48.89,49.56,47.69,47.84,847822,0,-0.05
2026-03-30,48.41,48.6,47.45,47.65,348311,0,-0.19
2026-04-06,47.65,47.93,47.55,47.79,136002,0,0.14
2026-04-13,47.6,48.51,47.5,47.93,200324,0,0.14
2026-04-20,47.89,48.32,46.97,47.45,294007,0,-0.48
2026-04-27,47.26,47.89,47.21,47.36,202002,0,-0.1
2026-05-04,47.36,47.55,47.12,47.31,249452,0,-0.05
2026-05-11,47.31,47.69,46.78,46.97,415649,0,-0.34
2026-05-18,47.02,47.21,46.78,46.97,253000,0,0.0
2026-05-25,47.02,47.89,46.93,47.45,169280,0,0.48
2026-06-01,47.26,47.5,46.93,47.12,113500,0,-0.34
2026-06-08,46.97,47.41,46.73,47.36,151064,0,0.24
2026-06-15,47.79,47.89,47.17,47.17,41094,0,-0.19
2026-06-22,47.84,47.89,46.5,47.07,110767,0,-0.1
2026-06-29,47.41,47.79,46.11,47.74,133251,0,0.67
2026-07-06,47.69,47.69,47.17,47.6,35867,0,-0.14
2026-07-13,47.26,48.7,47.17,48.7,162132,0,1.1
2026-07-20,49.37,49.65,48.12,49.65,164333,0,0.95
2026-07-27,49.65,49.95,49.0,49.3,186343,0,-0.35
2026-08-03,49.05,49.7,48.9,49.3,67081,0,0.0
2026-08-10,49.45,49.5,48.95,49.0,64010,0,-0.3
2026-08-17,49.0,49.3,48.5,49.3,100313,0,0.3
2026-08-24,48.8,49.85,48.8,49.1,60758,0,-0.2
2026-08-31,48.7,49.4,48.65,49.35,68179,0,0.25
2026-09-07,49.5,50.0,48.7,49.4,76400,0,0.05
2026-09-14,49.25,49.5,48.9,49.35,40160,0,-0.05
2026-09-21,49.45,49.45,48.9,48.9,20748,0,-0.45
