date,open,high,low,close,volume,turnover,change
2024-06-03,51.4,53.4,50.4,52.0,24752221,0,1.1
2024-06-10,52.1,52.7,49.0,50.7,11149365,0,-1.3
2024-06-17,51.0,51.9,49.8,50.4,11330436,0,-0.3
2024-06-24,50.0,50.2,48.3,48.7,9000110,0,-1.7
2024-07-01,48.8,51.9,47.85,51.3,15018042,0,2.6
2024-07-08,51.5,52.3,48.55,48.85,14124875,0,-2.45
2024-07-15,48.8,49.25,44.0,44.4,14971519,0,-4.45
2024-07-22,44.8,45.45,43.1,43.45,8161627,0,-0.95
2024-07-29,44.0,44.55,41.8,42.85,13438759,0,-0.6
2024-08-05,41.0,41.05,34.75,39.4,18613364,0,-3.45
2024-08-12,39.95,41.3,39.8,40.55,7182391,0,1.15
2024-08-19,40.75,40.95,39.3,40.1,5679042,0,-0.45
2024-08-26,40.1,41.0,39.1,40.05,5875003,0,-0.05
2024-09-02,40.25,40.35,35.85,37.05,6684729,0,-3.0
2024-09-09,35.9,38.75,35.75,38.65,4990548,0,1.6
2024-09-16,38.7,39.8,38.45,39.55,3416773,0,0.9
2024-09-23,39.85,41.7,39.55,41.35,8163474,0,1.8
2024-09-30,41.4,42.6,40.85,41.25,5589060,0,-0.1
2024-10-07,41.6,41.6,39.1,39.25,5195450,0,-2.0
2024-10-14,39.2,39.8,37.7,38.0,4394332,0,-1.25
2024-10-21,38.25,40.15,37.7,38.15,5689366,0,0.15
2024-10-28,38.2,39.25,36.45,38.25,4584855,0,0.1
2024-11-04,38.25,41.5,37.3,40.4,11193848,0,2.15
2024-11-11,40.45,41.85,39.25,41.65,10665034,0,1.25
2024-11-18,41.35,43.6,40.25,42.3,15293440,0,0.65
2024-11-25,42.65,43.45,39.9,41.1,8671406,0,-1.2
2024-12-02,41.15,45.2,40.3,42.25,22401248,0,1.15
2024-12-09,42.25,42.25,38.15,38.35,11367183,0,-3.9
2024-12-16,38.6,38.7,36.75,36.95,6316056,0,-1.4
2024-12-23,37.55,38.85,37.15,37.9,3804678,0,0.95
2024-12-30,37.6,37.85,35.35,35.4,4163333,0,-2.5
2025-01-06,35.65,37.1,34.55,35.0,8874701,0,-0.4
2025-01-13,34.6,34.9,32.0,34.8,12256825,0,-0.2
2025-01-20,34.95,35.5,34.25,35.3,4196514,0,0.5
2025-02-03,34.9,35.7,33.95,35.65,3674310,0,0.35
2025-02-10,35.65,36.1,33.85,35.1,5105120,0,-0.55
2025-02-17,35.35,36.25,34.75,35.7,4496612,0,0.6
2025-02-24,35.5,36.6,34.8,34.8,4176064,0,-0.9
2025-03-03,34.6,34.6,32.8,32.85,4817503,0,-1.95
2025-03-10,32.35,32.8,28.35,30.95,10273556,0,-1.9
2025-03-17,31.5,32.7,31.1,31.8,5598679,0,0.85
2025-03-24,31.8,32.0,28.85,29.0,5365754,0,-2.8
2025-03-31,28.05,28.25,26.6,27.85,5896466,0,-1.15
2025-04-07,25.1,25.1,20.15,24.0,9730292,0,-3.85
2025-04-14,24.6,25.75,24.1,24.9,9523013,0,0.9
2025-04-21,24.9,25.15,23.1,24.75,5205526,0,-0.15
2025-04-28,24.9,26.5,24.9,26.0,4088974,0,1.25
2025-05-05,26.0,26.5,24.45,25.9,4212555,0,-0.1
2025-05-12,26.0,26.8,24.95,24.95,7236752,0,-0.95
2025-05-19,24.85,24.85,23.15,23.45,8177091,0,-1.5
2025-05-26,23.5,24.4,22.4,22.75,17391718,0,-0.7
2025-06-02,22.75,22.95,21.8,22.6,6203037,0,-0.15
2025-06-09,22.85,23.1,21.75,21.75,6919014,0,-0.85
2025-06-16,21.95,22.3,20.6,20.6,4764311,0,-1.15
2025-06-23,20.2,22.3,19.85,21.8,7192037,0,1.2
2025-06-30,21.9,22.3,20.6,20.6,5369267,0,-1.2
2025-07-07,20.6,20.6,19.6,20.35,3507175,0,-0.25
2025-07-14,20.5,23.2,20.0,22.3,17254197,0,1.95
2025-07-21,22.25,22.65,21.2,22.1,6774336,0,-0.2
2025-07-28,22.15,22.45,21.6,22.0,5024176,0,-0.1
2025-08-04,22.0,23.4,21.8,22.6,8353682,0,0.6
2025-08-11,22.9,24.2,22.4,23.85,18005128,0,1.25
2025-08-18,23.85,24.25,22.2,23.0,12385981,0,-0.85
2025-08-25,23.35,26.2,23.25,25.1,30574744,0,2.1
2025-09-01,25.05,25.05,22.55,24.4,17360844,0,-0.7
2025-09-08,24.6,25.9,23.5,24.15,16053425,0,-0.25
2025-09-15,24.5,25.95,23.65,24.95,24288196,0,0.8
2025-09-22,25.25,25.9,23.45,23.5,14281327,0,-1.45
2025-09-29,23.8,24.45,23.5,23.55,3836362,0,0.05
2025-10-06,23.9,25.4,23.6,24.7,5454252,0,1.15
2025-10-13,23.5,29.3,23.25,27.05,97382328,0,2.35
2025-10-20,27.05,31.8,26.1,30.0,85535460,0,2.95
2025-10-27,30.25,35.0,29.2,30.5,126221498,0,0.5
2025-11-03,30.4,31.9,28.55,29.15,35432928,0,-1.35
2025-11-10,29.15,31.75,28.85,29.7,39022264,0,0.55
2025-11-17,29.9,31.5,28.65,28.75,24237697,0,-0.95
2025-11-24,28.95,29.35,27.7,28.6,9595726,0,-0.15
2025-12-01,28.6,29.0,27.95,28.6,7616630,0,0.0
2025-12-08,28.6,31.5,28.45,30.2,29851839,0,1.6
2025-12-15,29.9,32.65,29.1,29.2,33006665,0,-1.0
2025-12-22,29.6,30.9,28.9,29.35,14210612,0,0.15
2025-12-29,29.5,30.25,28.35,28.8,14699911,0,-0.55
2026-01-05,28.8,29.6,27.0,28.0,21294880,0,-0.8
2026-01-12,28.25,32.25,27.2,32.25,46284344,0,4.25
2026-01-19,34.1,40.6,29.8,35.05,311510802,0,2.8
2026-01-26,35.3,35.4,28.9,29.0,82203766,0,-6.05
2026-02-02,28.75,30.4,27.5,27.75,33691016,0,-1.25
2026-02-09,28.35,28.9,27.9,28.15,9523024,0,0.4
2026-02-23,28.5,31.3,28.45,31.0,24062413,0,2.85
2026-03-02,30.2,31.7,27.65,28.8,21549511,0,-2.2
2026-03-09,27.0,28.85,26.25,27.4,12996635,0,-1.4
2026-03-16,27.5,28.8,27.2,27.5,15053601,0,0.1
2026-03-23,26.7,27.15,25.6,25.75,9978248,0,-1.75
2026-03-30,25.1,25.35,23.85,23.9,9263284,0,-1.85
2026-04-06,24.1,25.0,23.65,23.8,7481966,0,-0.1
2026-04-13,23.8,25.3,23.7,24.75,12087684,0,0.95
2026-04-20,24.95,26.3,23.95,24.25,18996961,0,-0.5
2026-04-27,24.25,24.35,23.45,23.95,7500008,0,-0.3
2026-05-04,24.05,25.85,24.05,24.25,15833769,0,0.3
2026-05-11,24.5,26.2,23.75,23.85,14178196,0,-0.4
2026-05-18,23.8,26.2,23.15,26.2,12910500,0,2.35
2026-05-25,27.15,27.45,24.7,26.0,20236292,0,-0.2
2026-06-01,27.0,32.05,26.0,30.15,54542022,0,4.15
2026-06-08,27.15,32.7,27.15,30.1,75804489,0,-0.05
2026-06-15,31.2,31.55,28.5,28.8,24962365,0,-1.3
2026-06-22,29.2,32.35,27.0,27.0,43439233,0,-1.8
2026-06-29,27.2,30.15,26.9,29.5,16624753,0,2.5
2026-07-06,29.85,31.25,27.85,27.85,12981914,0,-1.65
2026-07-13,28.05,28.45,24.55,24.55,12999204,0,-3.3
2026-07-20,24.6,25.25,23.15,24.0,7893428,0,-0.55
2026-07-27,23.7,23.95,19.9,21.15,16276589,0,-2.85
2026-08-03,21.0,23.95,20.9,22.95,6387061,0,1.8
2026-08-10,23.1,24.2,23.05,23.55,5207500,0,0.6
2026-08-17,23.55,24.05,22.45,23.0,5388921,0,-0.55
2026-08-24,23.05,23.4,22.25,22.9,4801516,0,-0.1
2026-08-31,23.0,23.7,22.45,22.75,10312402,0,-0.15
2026-09-07,22.95,23.0,21.85,21.85,3959065,0,-0.9
