date,open,high,low,close,volume,turnover,change
2024-07-15,23.71,23.71,22.69,23.06,574205,0,-0.23
2024-07-22,23.11,23.43,22.92,22.92,332242,0,-0.14
2024-07-29,22.92,23.76,22.64,23.76,408254,0,0.84
2024-08-05,23.01,23.57,21.53,23.57,603278,0,-0.19
2024-08-12,23.57,25.24,23.38,25.01,943371,0,1.44
2024-08-19,24.96,25.7,24.68,25.56,1728827,0,0.56
2024-08-26,25.56,25.8,24.82,25.01,771473,0,-0.56
2024-09-02,25.01,25.01,22.55,23.06,817570,0,-1.95
2024-09-09,22.46,23.71,22.46,23.52,388655,0,0.46
2024-09-16,23.94,23.99,23.43,23.89,471528,0,0.37
2024-09-23,23.89,24.78,23.62,24.64,736520,0,0.74
2024-09-30,24.68,24.87,24.5,24.5,403510,0,-0.14
2024-10-07,24.5,24.68,23.48,23.52,481731,0,-0.97
2024-10-14,23.57,24.78,23.57,24.73,629121,0,1.21
2024-10-21,25.24,25.8,24.54,24.54,1079601,0,-0.19
2024-10-28,25.05,25.05,23.71,24.13,527491,0,-0.42
2024-11-04,24.73,24.73,23.2,23.2,731099,0,-0.93
2024-11-11,23.01,23.38,22.27,22.46,769503,0,-0.74
2024-11-18,22.87,23.66,22.18,23.66,567660,0,1.21
2024-11-25,24.08,24.92,23.62,24.54,866576,0,0.88
2024-12-02,24.68,24.96,23.8,23.85,456535,0,-0.7
2024-12-09,23.85,24.59,23.76,24.08,349895,0,0.23
2024-12-16,24.13,24.13,23.2,23.29,329078,0,-0.79
2024-12-23,23.34,23.76,23.15,23.15,196264,0,-0.14
2024-12-30,23.06,23.25,22.27,22.32,276394,0,-0.84
2025-01-06,22.41,22.87,21.81,22.13,284902,0,-0.19
2025-01-13,21.81,23.8,21.53,23.34,441926,0,1.21
2025-01-20,22.55,23.57,22.55,23.34,55203,0,0.0
2025-02-03,22.6,23.71,22.6,23.2,252219,0,-0.14
2025-02-10,23.2,24.59,23.2,23.94,1406624,0,0.74
2025-02-17,24.08,25.38,23.99,24.87,1050702,0,0.93
2025-02-24,25.15,25.98,24.68,24.78,898321,0,-0.09
2025-03-03,24.87,25.01,24.22,24.22,378984,0,-0.56
2025-03-10,24.22,24.5,23.29,24.27,530903,0,0.05
2025-03-17,24.64,24.68,23.57,23.57,573773,0,-0.7
2025-03-24,23.57,23.57,21.71,22.18,819543,0,-1.39
2025-03-31,21.53,22.27,21.53,22.09,285701,0,-0.09
2025-04-07,19.9,20.28,17.49,19.53,1224310,0,-2.55
2025-04-14,19.53,20.18,19.3,19.3,244330,0,-0.23
2025-04-21,19.02,19.25,18.37,18.98,109819,0,-0.32
2025-04-28,18.93,19.72,18.93,19.72,94044,0,0.74
2025-05-05,19.72,19.72,18.88,19.35,168235,0,-0.37
2025-05-12,19.44,19.67,19.21,19.44,138398,0,0.09
2025-05-19,19.49,19.86,19.25,19.49,79254,0,0.05
2025-05-26,19.21,19.77,19.12,19.35,98439,0,-0.14
2025-06-02,18.88,19.53,18.79,18.84,79466,0,-0.51
2025-06-09,18.84,19.44,18.56,18.61,55155,0,-0.23
2025-06-16,18.56,18.98,17.17,17.63,244831,0,-0.97
2025-06-23,17.45,18.0,16.8,17.82,248207,0,0.19
2025-06-30,17.4,17.96,17.17,17.63,247578,0,-0.19
2025-07-07,17.21,17.58,17.07,17.12,59301,0,-0.51
2025-07-14,17.17,17.77,17.17,17.54,78367,0,0.42
2025-07-21,17.21,18.09,17.21,17.68,128608,0,0.14
2025-07-28,17.82,18.0,17.35,17.45,65274,0,-0.23
2025-08-04,17.45,17.58,16.89,17.31,132748,0,-0.14
2025-08-11,17.26,17.72,16.89,17.4,147307,0,0.09
2025-08-18,17.45,17.68,17.35,17.49,264504,0,0.09
2025-08-25,17.63,17.72,17.15,17.34,320547,0,-0.15
2025-09-01,17.25,17.39,16.61,17.15,344137,0,-0.2
2025-09-08,16.95,17.39,16.95,17.15,147248,0,0.0
2025-09-15,17.74,17.74,16.66,16.85,113363,0,-0.29
2025-09-22,16.71,16.85,16.71,16.76,149451,0,-0.1
2025-09-29,17.05,17.05,16.32,16.46,193182,0,-0.29
2025-10-06,16.46,16.46,16.07,16.17,250257,0,-0.29
2025-10-13,16.17,16.32,15.78,15.83,285569,0,-0.34
2025-10-20,15.87,15.87,15.48,15.48,215872,0,-0.34
2025-10-27,15.53,15.73,15.19,15.43,359072,0,-0.05
2025-11-03,15.43,15.43,14.75,15.29,208558,0,-0.15
2025-11-10,15.14,15.24,14.85,15.09,290120,0,-0.2
2025-11-17,15.09,15.34,14.55,14.7,339468,0,-0.39
2025-11-24,14.8,15.24,14.7,14.75,171813,0,0.05
2025-12-01,14.7,14.99,14.7,14.8,92402,0,0.05
2025-12-08,14.85,14.85,14.6,14.6,154392,0,-0.2
2025-12-15,14.6,14.94,14.6,14.65,226057,0,0.05
2025-12-22,14.6,15.34,14.6,14.99,171056,0,0.34
2025-12-29,15.29,16.66,15.29,16.46,930014,0,1.47
2026-01-05,16.56,17.0,16.22,16.66,469050,0,0.2
2026-01-12,16.66,17.3,16.46,17.0,350569,0,0.34
2026-01-19,17.05,17.64,16.66,16.66,361910,0,-0.34
2026-01-26,16.61,17.34,16.46,17.1,417565,0,0.44
2026-02-02,17.15,17.25,16.36,16.36,266706,0,-0.73
2026-02-09,16.71,16.71,16.36,16.71,94610,0,0.34
2026-02-23,16.71,17.05,16.36,16.81,285669,0,0.1
2026-03-02,17.44,17.44,16.07,16.41,280998,0,-0.39
2026-03-09,15.24,15.92,14.75,14.75,495945,0,-1.67
2026-03-16,14.89,16.56,14.55,16.12,983202,0,1.37
2026-03-23,16.27,16.27,15.48,15.48,287227,0,-0.64
2026-03-30,14.89,15.97,14.89,15.19,204088,0,-0.29
2026-04-06,15.29,15.68,15.19,15.48,125125,0,0.29
2026-04-13,15.48,15.83,15.34,15.68,291600,0,0.2
2026-04-20,15.58,15.73,14.7,14.89,268621,0,-0.78
2026-04-27,14.7,15.14,14.21,14.41,332165,0,-0.49
2026-05-04,14.65,14.99,14.36,14.8,342508,0,0.39
2026-05-11,14.7,15.87,14.21,14.5,337982,0,-0.29
2026-05-18,14.5,14.5,13.77,13.92,368271,0,-0.59
2026-05-25,14.06,15.19,13.92,14.16,591678,0,0.24
2026-06-01,14.06,14.6,13.92,14.31,416659,0,0.15
2026-06-08,14.16,14.21,13.62,13.96,340193,0,-0.34
2026-06-15,14.16,14.36,13.92,14.31,478598,0,0.34
2026-06-22,14.41,15.19,14.41,14.99,1096844,0,0.69
2026-06-29,15.19,17.93,15.19,16.02,2336563,0,1.03
2026-07-06,16.02,16.51,14.89,15.38,372048,0,-0.64
2026-07-13,15.29,15.97,14.94,15.14,340030,0,-0.24
2026-07-20,15.58,15.58,15.09,15.43,204393,0,0.29
2026-07-27,15.53,16.17,15.14,15.53,302118,0,0.1
2026-08-03,14.75,15.38,14.5,14.75,310797,0,-0.78
2026-08-10,15.14,15.14,14.5,14.85,257937,0,0.1
2026-08-17,14.8,14.89,14.41,14.7,335154,0,-0.15
2026-08-24,14.7,14.9,14.6,14.7,208269,0,0.0
2026-08-31,14.55,14.75,14.35,14.5,312669,0,-0.2
2026-09-07,14.45,14.6,14.0,14.1,262492,0,-0.4
2026-09-14,14.1,14.35,13.8,14.2,223734,0,0.1
2026-09-21,14.05,14.3,14.0,14.15,187834,0,-0.05
