date,open,high,low,close,volume,turnover,change
2024-11-18,52.47,54.37,52.38,54.19,278851,0,1.54
2024-11-25,54.19,60.16,54.1,58.17,1111210,0,3.98
2024-12-02,57.99,60.61,57.99,59.35,432538,0,1.18
2024-12-09,59.44,61.07,59.44,59.89,237753,0,0.54
2024-12-16,59.26,59.53,55.91,56.54,163789,0,-3.35
2024-12-23,56.72,56.99,56.36,56.99,15023,0,0.45
2024-12-30,56.99,59.08,56.9,59.08,54354,0,2.08
2025-01-06,60.16,62.06,59.53,62.06,261312,0,2.99
2025-01-13,62.06,65.86,61.07,64.77,336427,0,2.71
2025-01-20,65.41,65.68,63.42,64.32,141000,0,-0.45
2025-02-03,64.32,66.13,61.97,64.05,188248,0,-0.27
2025-02-10,65.23,69.48,64.23,66.4,226674,0,2.35
2025-02-17,66.13,66.67,64.68,66.58,86836,0,0.18
2025-02-24,66.67,68.85,64.32,68.57,403319,0,1.99
2025-03-03,69.39,69.57,67.31,68.39,774217,0,-0.18
2025-03-10,68.39,77.44,68.03,77.35,761133,0,8.96
2025-03-17,78.16,86.03,77.8,81.87,1594894,0,4.52
2025-03-24,81.87,94.09,81.87,90.29,1112039,0,8.41
2025-03-31,86.76,94.99,85.94,89.11,581353,0,-1.18
2025-04-07,80.24,88.66,74.09,87.39,1996526,0,-1.72
2025-04-14,87.39,95.9,83.86,94.99,2410619,0,7.6
2025-04-21,94.99,96.8,87.03,90.29,941310,0,-4.7
2025-04-28,90.47,101.32,89.83,90.47,1198885,0,0.18
2025-05-05,91.82,94.54,88.21,88.39,581770,0,-2.08
2025-05-12,87.3,99.51,86.85,96.8,1094742,0,8.41
2025-05-19,95.9,97.25,91.37,92.73,516862,0,-4.07
2025-05-26,92.73,93.18,88.3,88.3,546435,0,-4.43
2025-06-02,88.39,93.18,88.21,90.29,456431,0,1.99
2025-06-09,90.47,90.47,80.7,84.5,762537,0,-5.79
2025-06-16,89.2,89.2,80.97,83.05,320001,0,-1.45
2025-06-23,82.87,83.41,79.7,83.05,183103,0,0.0
2025-06-30,84.04,87.21,81.33,85.94,230004,0,2.89
2025-07-07,86.4,90.57,85.04,90.1,267815,0,4.16
2025-07-14,88.98,89.17,85.06,86.18,243085,0,-3.92
2025-07-21,86.09,88.61,77.87,87.86,404121,0,1.68
2025-07-28,85.71,87.21,84.13,84.22,124131,0,-3.64
2025-08-04,84.41,87.67,83.57,85.99,199113,0,1.77
2025-08-11,86.18,89.08,86.18,88.42,275135,0,2.43
2025-08-18,87.77,88.51,84.59,85.71,190028,0,-2.71
2025-08-25,85.81,86.46,84.03,84.13,213406,0,-1.59
2025-09-01,84.5,85.71,83.94,85.25,82025,0,1.12
2025-09-08,84.97,85.9,84.5,85.06,119822,0,-0.19
2025-09-15,85.15,86.37,84.87,85.15,132166,0,0.09
2025-09-22,85.15,85.34,84.03,84.59,244685,0,-0.56
2025-09-29,84.41,85.34,80.3,81.51,284518,0,-3.08
2025-10-06,81.98,84.13,77.96,84.13,83356,0,2.61
2025-10-13,84.03,85.81,82.91,84.31,188002,0,0.19
2025-10-20,84.31,85.81,81.7,85.34,273021,0,1.03
2025-10-27,85.34,85.81,84.13,85.34,212985,0,0.0
2025-11-03,84.22,86.74,84.13,84.59,64005,0,-0.75
2025-11-10,84.13,86.37,84.13,85.53,117396,0,0.93
2025-11-17,84.13,85.71,84.13,84.69,70150,0,-0.84
2025-11-24,86.83,87.39,84.87,85.62,163135,0,0.93
2025-12-01,85.62,88.7,84.69,84.69,102845,0,-0.93
2025-12-08,84.97,85.62,84.03,84.13,163379,0,-0.56
2025-12-15,83.66,84.22,83.19,83.29,249134,0,-0.84
2025-12-22,83.94,83.94,82.63,82.73,162940,0,-0.56
2025-12-29,82.63,82.73,81.7,82.26,138015,0,-0.47
2026-01-05,82.45,84.78,81.7,84.13,433212,0,1.87
2026-01-12,84.22,86.55,82.26,83.94,95693,0,-0.19
2026-01-19,84.03,84.78,79.36,82.45,226397,0,-1.49
2026-01-26,81.7,81.7,80.77,81.14,88150,0,-1.31
2026-02-02,81.33,84.78,80.95,84.03,114169,0,2.89
2026-02-09,84.13,85.62,84.13,84.41,173015,0,0.37
2026-02-23,84.41,86.65,83.57,84.97,312615,0,0.56
2026-03-02,80.11,86.37,80.11,84.22,137002,0,-0.75
2026-03-09,84.22,86.27,83.85,85.25,385992,0,1.03
2026-03-16,85.71,92.53,85.43,89.82,871439,0,4.58
2026-03-23,87.95,91.88,87.95,90.38,118033,0,0.56
2026-03-30,88.8,90.57,88.05,89.54,65591,0,-0.84
2026-04-06,88.7,90.48,88.7,88.7,54255,0,-0.84
2026-04-13,88.7,90.01,87.11,89.08,128009,0,0.37
2026-04-20,86.18,91.5,86.18,88.14,239867,0,-0.93
2026-04-27,87.77,88.05,83.19,83.38,58242,0,-4.76
2026-05-04,84.41,85.34,83.1,85.15,81543,0,1.77
2026-05-11,84.03,84.87,82.91,83.66,56010,0,-1.49
2026-05-18,83.75,84.03,82.63,83.57,39290,0,-0.09
2026-05-25,83.75,84.97,81.79,84.03,130000,0,0.47
2026-06-01,83.85,84.97,81.23,84.13,353053,0,0.09
2026-06-08,83.94,84.41,81.23,84.41,232945,0,0.28
2026-06-15,84.22,85.43,82.35,84.97,204024,0,0.56
2026-06-22,84.03,86.46,82.73,84.5,322247,0,-0.47
2026-06-29,84.5,89.9,82.3,87.6,232643,0,3.1
2026-07-06,87.8,88.5,87.0,88.5,249005,0,0.9
2026-07-13,86.8,90.8,86.0,88.7,439456,0,0.2
2026-07-20,87.8,90.0,87.0,89.5,302001,0,0.8
2026-07-27,89.4,91.0,86.6,89.6,191000,0,0.1
2026-08-03,88.1,89.8,85.1,88.8,111080,0,-0.8
2026-08-10,88.5,89.9,87.7,89.0,198872,0,0.2
2026-08-17,89.0,89.2,87.4,87.6,142379,0,-1.4
2026-08-24,87.2,89.8,87.2,89.5,229552,0,1.9
2026-08-31,88.5,90.9,87.5,89.9,115453,0,0.4
2026-09-07,90.6,90.6,88.3,89.5,151326,0,-0.4
2026-09-14,88.6,89.1,87.5,88.3,25050,0,-1.2
