date,open,high,low,close,volume,turnover,change
2024-03-18,14.65,14.99,14.36,14.6,3037396,0,0.05
2024-03-25,14.65,15.13,14.6,14.8,3168087,0,0.19
2024-04-01,14.84,15.18,14.8,14.84,1109642,0,0.05
2024-04-08,14.94,15.61,14.75,14.99,2945517,0,0.14
2024-04-15,14.99,15.32,14.22,14.46,3313100,0,-0.53
2024-04-22,14.41,14.89,14.41,14.46,2039462,0,0.0
2024-04-29,14.51,15.03,14.51,14.7,2224718,0,0.24
2024-05-06,14.75,14.75,14.27,14.6,4013070,0,-0.1
2024-05-13,14.6,15.75,14.56,15.61,8203259,0,1.01
2024-05-20,15.75,15.75,14.6,14.7,4003165,0,-0.91
2024-05-27,14.7,15.94,14.51,15.23,4229426,0,0.53
2024-06-03,15.23,15.27,14.36,14.75,3316553,0,-0.48
2024-06-10,14.84,14.94,14.51,14.75,1902164,0,0.0
2024-06-17,14.75,17.52,14.56,17.33,21613254,0,2.59
2024-06-24,17.29,18.34,16.61,16.85,32253674,0,-0.48
2024-07-01,16.95,17.29,16.33,17.09,10431636,0,0.24
2024-07-08,17.38,18.82,16.66,18.77,23604003,0,1.68
2024-07-15,19.34,19.58,17.96,18.34,21618486,0,-0.43
2024-07-22,18.39,18.97,17.72,18.24,7805137,0,-0.1
2024-07-29,18.48,18.87,17.22,17.32,12279139,0,-0.92
2024-08-05,16.73,17.03,14.69,15.81,10778970,0,-1.51
2024-08-12,16.05,17.22,15.76,16.83,5982810,0,1.02
2024-08-19,16.83,18.1,16.54,17.61,12670077,0,0.78
2024-08-26,17.75,18.29,17.17,17.71,12240381,0,0.1
2024-09-02,17.95,18.0,15.27,15.57,5951396,0,-2.14
2024-09-09,15.61,18.78,15.37,18.68,17491199,0,3.11
2024-09-16,18.83,19.9,18.39,18.83,26298667,0,0.15
2024-09-23,18.92,21.01,17.9,21.01,27842705,0,2.19
2024-09-30,22.18,22.28,20.33,20.82,44767918,0,-0.19
2024-10-07,21.11,21.11,17.95,18.1,27340785,0,-2.72
2024-10-14,18.05,18.58,17.61,18.34,10584631,0,0.24
2024-10-21,18.44,18.63,17.9,18.14,7063968,0,-0.19
2024-10-28,18.24,18.53,17.22,18.14,6772418,0,0.0
2024-11-04,18.14,19.12,17.75,17.75,9016977,0,-0.39
2024-11-11,17.75,17.85,16.0,16.25,9579425,0,-1.51
2024-11-18,16.34,16.78,15.76,15.76,5469508,0,-0.49
2024-11-25,15.96,16.34,15.37,15.71,4354188,0,-0.05
2024-12-02,15.86,15.96,15.18,15.32,3252134,0,-0.39
2024-12-09,15.37,16.25,14.69,14.84,6181505,0,-0.49
2024-12-16,14.84,15.27,13.91,14.01,5420332,0,-0.83
2024-12-23,13.96,14.4,13.91,14.06,3149653,0,0.05
2024-12-30,14.06,14.06,12.84,12.94,3971488,0,-1.12
2025-01-06,13.18,13.72,12.26,12.26,5963800,0,-0.68
2025-01-13,12.55,13.43,12.16,13.09,10712893,0,0.83
2025-01-20,13.09,13.18,12.7,12.94,2436660,0,-0.15
2025-02-03,12.94,13.18,12.4,12.65,3352327,0,-0.29
2025-02-10,12.6,13.91,12.55,13.81,6796282,0,1.17
2025-02-17,13.86,13.86,13.28,13.77,5510106,0,-0.05
2025-02-24,13.67,14.45,13.57,13.91,5304743,0,0.15
2025-03-03,13.81,14.2,13.33,13.72,4207644,0,-0.19
2025-03-10,13.77,15.08,13.43,14.16,17924167,0,0.44
2025-03-17,14.01,14.4,13.67,13.72,4788230,0,-0.44
2025-03-24,13.81,13.81,13.09,13.13,3629039,0,-0.58
2025-03-31,12.74,13.13,12.45,12.94,2489127,0,-0.19
2025-04-07,11.67,11.67,9.63,10.8,9142228,0,-2.14
2025-04-14,10.99,11.43,10.85,11.29,3014696,0,0.49
2025-04-21,11.14,11.72,10.75,11.38,2030134,0,0.1
2025-04-28,11.43,11.82,11.29,11.82,1236018,0,0.44
2025-05-05,11.82,12.21,11.53,11.87,2526201,0,0.05
2025-05-12,12.01,12.55,11.67,11.67,2630040,0,-0.19
2025-05-19,11.58,11.77,11.43,11.43,1346676,0,-0.24
2025-05-26,11.43,11.87,11.29,11.38,1584672,0,-0.05
2025-06-02,11.24,11.24,10.75,10.9,1550655,0,-0.49
2025-06-09,10.99,10.99,10.12,10.22,2390419,0,-0.68
2025-06-16,10.22,10.6,9.78,9.87,2931788,0,-0.34
2025-06-23,9.87,10.31,9.63,10.02,3171692,0,0.15
2025-06-30,10.07,10.26,9.78,10.02,1446559,0,0.0
2025-07-07,9.97,9.97,9.67,9.73,1786066,0,-0.29
2025-07-14,9.73,10.75,9.73,10.6,5024297,0,0.88
2025-07-21,10.6,11.63,10.51,11.19,5574163,0,0.58
2025-07-28,11.14,12.03,11.09,11.58,5691465,0,0.4
2025-08-04,11.19,11.33,10.84,11.19,2399422,0,-0.4
2025-08-11,11.19,11.98,10.94,11.68,3326755,0,0.49
2025-08-18,11.58,12.47,11.58,12.27,5880652,0,0.59
2025-08-25,12.42,12.42,11.43,11.43,4148123,0,-0.84
2025-09-01,11.43,11.53,10.99,11.19,2312554,0,-0.25
2025-09-08,11.19,11.33,10.54,10.64,2694941,0,-0.54
2025-09-15,10.64,10.89,10.59,10.74,2367133,0,0.1
2025-09-22,10.74,10.89,10.54,10.64,2346145,0,-0.1
2025-09-29,10.84,10.84,10.34,10.59,1711474,0,-0.05
2025-10-06,10.59,11.53,10.49,11.38,3964695,0,0.79
2025-10-13,11.04,11.48,10.79,11.28,4354453,0,-0.1
2025-10-20,11.28,11.68,10.84,11.43,2930274,0,0.15
2025-10-27,11.53,11.53,10.84,10.89,2682666,0,-0.54
2025-11-03,10.89,10.89,10.15,10.49,3893450,0,-0.4
2025-11-10,10.49,11.48,10.2,11.38,5370134,0,0.89
2025-11-17,11.38,11.48,10.39,10.44,3296948,0,-0.94
2025-11-24,10.49,11.23,10.29,11.04,2651944,0,0.59
2025-12-01,10.89,12.77,10.89,12.03,20122290,0,0.99
2025-12-08,11.58,11.88,11.23,11.38,6030896,0,-0.64
2025-12-15,11.38,11.88,10.94,11.04,5746219,0,-0.35
2025-12-22,11.19,11.53,10.99,11.09,2794712,0,0.05
2025-12-29,11.09,11.33,10.79,10.79,3193843,0,-0.3
2026-01-05,10.79,11.88,10.69,11.33,6624401,0,0.54
2026-01-12,11.33,12.22,11.33,11.78,8522981,0,0.45
2026-01-19,11.83,12.13,11.38,11.73,4358114,0,-0.05
2026-01-26,11.78,12.97,11.78,12.08,16256276,0,0.35
2026-02-02,12.03,12.47,11.33,11.68,6808228,0,-0.4
2026-02-09,11.78,12.22,11.58,11.98,3526573,0,0.3
2026-02-23,11.88,12.67,11.88,12.32,8032569,0,0.35
2026-03-02,12.97,13.81,12.13,13.81,34805623,0,1.48
2026-03-09,15.14,16.43,13.02,15.14,88565173,0,1.34
2026-03-16,15.24,18.66,15.14,17.92,101541176,0,2.77
2026-03-23,18.96,21.93,18.07,21.93,104818801,0,4.01
2026-03-30,24.1,26.48,20.79,25.69,193658407,0,3.76
2026-04-06,25.98,26.73,21.98,22.37,155620829,0,-3.32
2026-04-13,23.86,24.55,19.25,19.4,85766391,0,-2.97
2026-04-20,19.3,21.78,17.77,20.29,100451396,0,0.89
2026-04-27,19.9,20.59,18.66,20.59,57244360,0,0.3
2026-05-04,19.5,20.0,16.58,16.68,56666161,0,-3.91
2026-05-11,16.88,17.22,15.49,15.49,24218443,0,-1.19
2026-05-18,16.33,17.03,14.95,15.59,33808105,0,0.1
2026-05-25,15.39,16.09,14.35,15.54,38295116,0,-0.05
2026-06-01,15.69,17.92,15.39,16.18,43238943,0,0.64
2026-06-08,14.85,15.49,14.75,14.9,19946708,0,-1.29
2026-06-15,14.85,15.05,14.11,14.6,17091991,0,-0.3
2026-06-22,14.75,15.1,13.96,14.3,16067773,0,-0.3
2026-06-29,14.35,16.53,14.11,16.53,32185215,0,2.23
2026-07-06,16.43,16.43,14.25,14.4,28960824,0,-2.13
2026-07-13,14.55,15.64,14.2,14.25,23080232,0,-0.15
2026-07-20,14.7,16.1,14.16,14.8,34894356,0,0.55
2026-07-27,14.5,14.55,12.15,12.5,18349074,0,-2.3
2026-08-03,12.25,13.1,12.2,12.8,8017433,0,0.3
2026-08-10,12.85,13.3,12.7,12.95,5964003,0,0.15
2026-08-17,12.95,13.5,12.6,13.4,8006997,0,0.45
2026-08-24,13.3,13.75,12.85,13.1,10131855,0,-0.3
2026-08-31,13.0,14.45,13.0,13.65,17527071,0,0.55
2026-09-07,13.45,14.7,13.4,14.05,13416482,0,0.4
2026-09-14,14.2,14.3,13.45,13.7,10317761,0,-0.35
2026-09-21,13.7,13.9,13.6,13.75,1790567,0,0.05
