date,open,high,low,close,volume,turnover,change
2024-04-01,20.21,20.69,19.72,20.21,19717027,0,0.0
2024-04-08,20.35,23.06,20.35,21.22,82575867,0,1.02
2024-04-15,20.98,21.22,18.56,19.09,23858321,0,-2.13
2024-04-22,19.28,19.28,18.07,18.27,14549216,0,-0.82
2024-04-29,18.41,18.99,18.12,18.22,14739200,0,-0.05
2024-05-06,18.46,20.59,18.22,19.53,30464052,0,1.31
2024-05-13,20.06,23.06,19.38,20.84,93576422,0,1.31
2024-05-20,20.88,29.94,20.35,28.98,258895276,0,8.14
2024-05-27,30.43,38.38,30.28,34.6,89304760,0,5.62
2024-06-03,36.34,36.53,31.3,32.8,43648552,0,-1.79
2024-06-10,32.17,34.16,30.04,30.87,58481344,0,-1.94
2024-06-17,30.87,40.7,30.77,36.92,210167471,0,6.06
2024-06-24,36.82,37.6,34.21,37.6,82451606,0,0.68
2024-07-01,38.57,52.43,37.99,52.43,402281162,0,14.83
2024-07-08,55.24,61.05,48.07,56.21,444101145,0,3.78
2024-07-15,57.37,69.1,55.33,61.83,424219095,0,5.62
2024-07-22,63.47,67.06,58.51,62.31,145910680,0,0.48
2024-07-29,64.75,65.72,54.13,62.6,273664492,0,0.29
2024-08-05,60.17,65.43,50.82,61.24,378113370,0,-1.36
2024-08-12,62.31,66.5,59.49,62.7,318872365,0,1.46
2024-08-19,63.67,66.21,57.54,60.27,192960243,0,-2.43
2024-08-26,60.85,61.05,56.66,57.54,105876020,0,-2.73
2024-09-02,57.74,60.85,53.16,56.66,120862103,0,-0.88
2024-09-09,55.2,58.51,53.55,53.84,57616767,0,-2.82
2024-09-16,53.84,54.91,51.89,52.09,34925838,0,-1.75
2024-09-23,52.09,54.81,49.65,52.38,74229873,0,0.29
2024-09-30,51.89,52.96,49.95,49.95,16374430,0,-2.43
2024-10-07,50.53,51.31,45.27,45.47,31809774,0,-4.48
2024-10-14,45.91,49.85,44.84,48.05,83515841,0,2.58
2024-10-21,47.71,50.14,46.05,46.25,33942296,0,-1.8
2024-10-28,46.25,46.73,42.6,43.96,16286211,0,-2.29
2024-11-04,44.1,48.19,42.84,44.88,36633956,0,0.92
2024-11-11,44.88,45.27,42.16,44.64,23003317,0,-0.24
2024-11-18,44.06,44.79,42.16,42.89,16610237,0,-1.75
2024-11-25,43.28,45.95,41.14,42.26,31670435,0,-0.63
2024-12-02,42.99,43.52,40.11,40.7,19063455,0,-1.56
2024-12-09,40.89,41.33,38.8,39.58,22938838,0,-1.12
2024-12-16,39.14,45.27,38.02,45.27,55143567,0,5.7
2024-12-23,46.73,51.02,46.2,46.25,278964781,0,0.97
2024-12-30,46.25,46.93,43.96,43.96,25926644,0,-2.29
2025-01-06,44.79,46.44,41.38,41.38,39003369,0,-2.58
2025-01-13,40.89,42.64,38.99,41.82,25592144,0,0.44
2025-01-20,41.82,42.74,41.23,42.64,10242041,0,0.83
2025-02-03,41.09,46.15,40.45,44.59,24968907,0,1.95
2025-02-10,44.1,44.49,41.91,42.16,15884967,0,-2.43
2025-02-17,42.35,43.96,41.38,42.79,13334026,0,0.63
2025-02-24,42.64,47.03,42.11,45.86,39719855,0,3.07
2025-03-03,46.93,49.46,44.1,44.1,163340953,0,-1.75
2025-03-10,44.2,44.49,40.5,42.06,18660377,0,-2.04
2025-03-17,42.45,43.47,41.91,41.91,9658033,0,-0.15
2025-03-24,42.21,42.79,38.36,39.04,10602346,0,-2.87
2025-03-31,37.48,37.92,35.15,36.46,7813179,0,-2.58
2025-04-07,32.86,32.86,26.39,28.92,9159819,0,-7.55
2025-04-14,29.65,31.79,29.21,29.89,12792249,0,0.97
2025-04-21,29.94,30.86,27.75,30.38,9889388,0,0.49
2025-04-28,30.91,41.23,30.67,38.65,67748426,0,8.28
2025-05-05,38.65,38.75,34.61,37.19,41587247,0,-1.46
2025-05-12,37.29,42.26,37.29,39.82,73594340,0,2.63
2025-05-19,40.26,41.67,37.05,37.19,32698853,0,-2.63
2025-05-26,37.19,40.06,36.46,36.56,18975017,0,-0.63
2025-06-02,35.98,38.94,35.34,36.71,18791825,0,0.15
2025-06-09,36.9,37.44,35.25,35.63,12644757,0,-1.07
2025-06-16,35.34,36.02,33.64,33.64,7425084,0,-2.0
2025-06-23,33.1,37.09,32.47,35.98,13302923,0,2.34
2025-06-30,36.22,36.85,34.61,34.61,5965715,0,-1.36
2025-07-07,34.9,34.9,33.19,33.54,7772246,0,-1.07
2025-07-14,33.54,37.75,32.85,37.75,11156491,0,4.21
2025-07-21,38.49,45.08,38.25,42.7,286121944,0,4.95
2025-07-28,42.7,44.69,41.86,41.86,60627050,0,-0.84
2025-08-04,41.22,43.3,41.07,42.16,37909592,0,0.3
2025-08-11,42.16,44.59,41.32,43.84,56204017,0,1.68
2025-08-18,44.44,44.79,39.83,40.23,40697263,0,-3.62
2025-08-25,41.22,52.12,41.22,47.26,224945688,0,7.03
2025-09-01,47.56,51.62,45.38,46.57,76260784,0,-0.69
2025-09-08,46.57,46.67,43.4,43.7,33619112,0,-2.87
2025-09-15,43.65,43.94,41.22,41.86,15095003,0,-1.83
2025-09-22,42.16,43.7,40.52,40.87,18699520,0,-0.99
2025-09-29,41.27,42.01,40.33,40.52,6649935,0,-0.35
2025-10-06,40.72,41.22,39.88,39.88,6093127,0,-0.64
2025-10-13,36.61,40.23,36.56,38.2,8249935,0,-1.68
2025-10-20,38.44,40.28,37.85,38.3,9190220,0,0.1
2025-10-27,38.49,39.78,37.75,37.75,8070160,0,-0.54
2025-11-03,38.05,38.15,35.57,35.67,7108556,0,-2.08
2025-11-10,35.77,36.86,33.79,33.94,9589875,0,-1.73
2025-11-17,34.18,34.48,31.81,32.1,7227638,0,-1.83
2025-11-24,32.94,34.28,32.05,33.44,5421765,0,1.34
2025-12-01,33.79,40.23,32.6,38.3,62460169,0,4.86
2025-12-08,37.35,37.65,35.22,35.52,18587823,0,-2.77
2025-12-15,34.68,35.92,34.48,35.03,5552085,0,-0.5
2025-12-22,35.42,36.36,34.43,34.78,5291342,0,-0.25
2025-12-29,34.98,35.52,34.13,34.83,5293499,0,0.05
2026-01-05,35.17,36.86,33.89,34.53,16404696,0,-0.3
2026-01-12,34.73,36.81,34.18,35.87,13925031,0,1.34
2026-01-19,35.97,40.03,35.47,38.3,36694408,0,2.43
2026-01-26,38.25,43.6,37.85,38.64,67844310,0,0.35
2026-02-02,38.2,38.2,34.98,35.77,18453824,0,-2.87
2026-02-09,36.56,37.06,34.38,34.93,11358385,0,-0.84
2026-02-23,35.32,37.85,34.73,36.51,13730993,0,1.59
2026-03-02,35.37,36.81,32.7,33.34,15022652,0,-3.17
2026-03-09,31.71,35.57,30.81,34.48,17959026,0,1.14
2026-03-16,35.03,36.46,33.59,33.64,15022864,0,-0.84
2026-03-23,32.2,34.28,31.56,31.9,7234273,0,-1.73
2026-03-30,30.81,31.61,30.22,30.22,4686788,0,-1.68
2026-04-06,30.62,32.2,30.57,31.06,7415937,0,0.84
2026-04-13,31.06,36.46,30.42,34.58,37268209,0,3.52
2026-04-20,34.73,36.26,33.19,33.94,51480119,0,-0.64
2026-04-27,34.08,39.14,32.99,35.57,61808280,0,1.63
2026-05-04,35.82,37.65,35.08,35.92,34335069,0,0.35
2026-05-11,35.97,37.5,33.74,36.31,45311519,0,0.4
2026-05-18,36.36,39.09,34.58,38.79,37547615,0,2.48
2026-05-25,38.99,40.18,35.72,38.34,41410193,0,-0.45
2026-06-01,38.15,38.84,35.37,35.67,26446993,0,-2.68
2026-06-08,32.1,36.21,32.1,33.24,10715154,0,-2.43
2026-06-15,33.79,34.28,32.5,33.74,5601155,0,0.5
2026-06-22,33.89,34.43,31.26,31.51,10266012,0,-2.23
2026-06-29,31.51,35.67,31.51,34.73,24947126,0,3.22
2026-07-06,35.32,35.57,30.72,32.2,9628950,0,-2.53
2026-07-13,32.65,33.29,29.65,29.65,22343072,0,-2.55
2026-07-20,29.75,31.9,29.0,30.2,23486507,0,0.55
2026-07-27,30.05,30.25,25.75,28.05,8133145,0,-2.15
2026-08-03,27.95,31.1,27.5,30.25,5446463,0,2.2
2026-08-10,30.8,31.75,30.35,31.0,4936541,0,0.75
2026-08-17,31.2,32.25,29.0,30.6,8097196,0,-0.4
2026-08-24,30.2,31.1,29.25,30.0,6078137,0,-0.6
2026-08-31,29.8,30.7,28.85,29.15,4742110,0,-0.85
2026-09-07,29.5,29.5,27.9,28.05,2632509,0,-1.1
2026-09-14,27.7,28.4,27.05,28.15,3476520,0,0.1
