date,open,high,low,close,volume,turnover,change
2024-05-06,12.3,12.3,11.55,12.15,4859780,0,-0.15
2024-05-13,12.2,12.3,11.8,12.1,9217603,0,-0.05
2024-05-20,12.2,12.2,11.5,11.55,2582164,0,-0.55
2024-05-27,11.55,11.65,11.3,11.45,3031059,0,-0.1
2024-06-03,11.45,11.7,11.3,11.6,1561753,0,0.15
2024-06-10,11.6,11.7,11.15,11.35,1485375,0,-0.25
2024-06-17,11.35,11.5,11.2,11.4,1592539,0,0.05
2024-06-24,11.4,11.55,11.25,11.5,1380903,0,0.1
2024-07-01,11.5,11.9,11.5,11.9,2074183,0,0.4
2024-07-08,12.0,12.35,11.95,12.05,3721846,0,0.15
2024-07-15,12.0,12.0,11.5,11.55,1580614,0,-0.5
2024-07-22,11.65,11.65,11.3,11.4,660017,0,-0.15
2024-07-29,11.45,11.55,11.25,11.4,1339604,0,0.0
2024-08-05,11.2,11.25,9.7,10.55,2265810,0,-0.85
2024-08-12,10.65,10.8,10.45,10.65,973752,0,0.1
2024-08-19,10.65,10.8,10.45,10.6,553189,0,-0.05
2024-08-26,10.6,10.7,10.45,10.65,802159,0,0.05
2024-09-02,10.65,10.65,9.95,10.1,735267,0,-0.55
2024-09-09,10.1,10.2,9.95,10.2,817516,0,0.1
2024-09-16,10.3,10.35,10.25,10.35,397178,0,0.15
2024-09-23,10.3,10.4,10.2,10.35,656379,0,0.0
2024-09-30,10.45,10.5,10.35,10.4,312282,0,0.05
2024-10-07,10.4,10.6,10.3,10.45,782915,0,0.05
2024-10-14,10.65,11.1,10.5,10.95,1603315,0,0.5
2024-10-21,11.0,11.05,10.65,10.8,761151,0,-0.15
2024-10-28,10.8,10.8,10.45,10.6,487538,0,-0.2
2024-11-04,10.55,10.8,10.45,10.65,905921,0,0.05
2024-11-11,10.6,11.05,10.6,11.05,1771901,0,0.4
2024-11-18,11.1,11.45,11.1,11.3,1726148,0,0.25
2024-11-25,11.4,11.4,10.55,10.8,1102491,0,-0.5
2024-12-02,10.75,11.05,10.65,10.85,1095646,0,0.05
2024-12-09,10.85,10.85,10.4,10.45,1439027,0,-0.4
2024-12-16,10.4,10.5,10.3,10.45,525991,0,0.0
2024-12-23,10.45,10.5,10.4,10.4,321319,0,-0.05
2024-12-30,10.4,10.45,10.3,10.4,479890,0,0.0
2025-01-06,10.4,10.45,10.25,10.35,497976,0,-0.05
2025-01-13,10.4,10.4,10.25,10.4,527581,0,0.05
2025-01-20,10.4,10.4,10.25,10.3,371250,0,-0.1
2025-02-03,10.3,10.6,10.2,10.55,728660,0,0.25
2025-02-10,10.65,10.65,10.3,10.45,653013,0,-0.1
2025-02-17,10.45,10.65,10.4,10.6,604601,0,0.15
2025-02-24,10.6,10.75,10.5,10.55,854550,0,-0.05
2025-03-03,10.5,10.55,10.3,10.4,713172,0,-0.15
2025-03-10,10.45,10.45,10.0,10.3,917993,0,-0.1
2025-03-17,10.2,10.3,10.15,10.25,481704,0,-0.05
2025-03-24,10.25,10.4,9.99,10.0,1168926,0,-0.25
2025-03-31,10.0,10.0,9.43,9.58,666387,0,-0.42
2025-04-07,8.63,8.63,7.0,8.49,3187943,0,-1.09
2025-04-14,8.84,9.21,8.61,8.75,913410,0,0.26
2025-04-21,9.09,9.61,8.55,9.13,1369580,0,0.38
2025-04-28,9.22,9.26,9.07,9.11,398366,0,-0.02
2025-05-05,9.11,9.16,8.8,8.97,1323249,0,-0.14
2025-05-12,8.89,9.12,8.8,9.03,1319448,0,0.06
2025-05-19,9.06,9.06,8.79,8.79,1238374,0,-0.24
2025-05-26,8.83,8.84,8.5,8.52,454554,0,-0.27
2025-06-02,8.51,8.51,8.01,8.15,587217,0,-0.37
2025-06-09,8.15,8.32,8.02,8.03,432700,0,-0.12
2025-06-16,7.99,8.2,7.88,7.88,1020961,0,-0.15
2025-06-23,7.8,8.32,7.6,8.16,1017085,0,0.28
2025-06-30,8.16,8.29,8.12,8.19,359439,0,0.03
2025-07-07,8.19,8.19,8.05,8.05,113495,0,-0.14
2025-07-14,8.05,8.19,8.03,8.19,275025,0,0.14
2025-07-21,8.12,8.19,7.99,8.05,1018580,0,-0.14
2025-07-28,8.1,8.1,7.77,7.82,732334,0,-0.23
2025-08-04,7.72,7.85,7.46,7.54,1589198,0,-0.28
2025-08-11,7.54,7.7,7.3,7.6,986997,0,0.06
2025-08-18,7.59,7.66,7.51,7.53,500645,0,-0.07
2025-08-25,7.6,7.62,7.41,7.45,660042,0,-0.08
2025-09-01,7.5,7.62,7.38,7.6,426623,0,0.15
2025-09-08,7.63,7.71,7.47,7.51,381616,0,-0.09
2025-09-15,7.58,7.68,7.45,7.54,413412,0,0.03
2025-09-22,7.53,7.59,7.47,7.51,347138,0,-0.03
2025-09-29,7.55,7.57,7.46,7.5,259205,0,-0.01
2025-10-06,7.55,7.55,7.47,7.5,180000,0,0.0
2025-10-13,7.3,7.52,7.28,7.35,507790,0,-0.15
2025-10-20,7.4,7.4,7.26,7.33,488366,0,-0.02
2025-10-27,7.33,7.33,7.12,7.17,686553,0,-0.16
2025-11-03,7.16,7.16,6.93,7.09,1023342,0,-0.08
2025-11-10,7.08,7.22,7.0,7.16,738828,0,0.07
2025-11-17,7.18,7.18,6.94,6.99,314485,0,-0.17
2025-11-24,7.0,7.07,6.95,6.99,1012352,0,0.0
2025-12-01,6.99,7.1,6.96,6.96,1239868,0,-0.03
2025-12-08,6.96,7.1,6.94,7.04,592222,0,0.08
2025-12-15,7.04,7.1,6.98,7.03,578585,0,-0.01
2025-12-22,7.03,7.1,7.02,7.09,203500,0,0.06
2025-12-29,7.09,7.17,7.07,7.15,324841,0,0.06
2026-01-05,7.23,8.38,7.12,8.2,4241837,0,1.05
2026-01-12,8.2,8.2,7.82,8.0,1615852,0,-0.2
2026-01-19,7.9,7.97,7.6,7.7,1696147,0,-0.3
2026-01-26,7.78,8.18,7.57,7.61,2117721,0,-0.09
2026-02-02,7.6,7.6,7.31,7.31,1000725,0,-0.3
2026-02-09,7.43,7.43,7.25,7.37,409510,0,0.06
2026-02-23,7.38,7.61,7.37,7.58,507545,0,0.21
2026-03-02,7.64,7.64,7.17,7.29,722674,0,-0.29
2026-03-09,7.28,7.28,6.93,7.09,775332,0,-0.2
2026-03-16,7.09,7.54,7.05,7.1,956197,0,0.01
2026-03-23,7.06,7.13,7.0,7.03,612699,0,-0.07
2026-03-30,7.03,7.1,6.98,7.03,647481,0,0.0
2026-04-06,7.1,7.12,7.01,7.02,446232,0,-0.01
2026-04-13,7.03,7.11,6.96,7.0,1846764,0,-0.02
2026-04-20,7.02,8.43,6.96,7.56,7164837,0,0.56
2026-04-27,7.62,7.62,7.1,7.12,1346807,0,-0.44
2026-05-04,7.21,7.25,7.08,7.13,1099345,0,0.01
2026-05-11,7.19,7.28,7.05,7.09,1113630,0,-0.04
2026-05-18,7.01,7.06,6.9,6.95,1517763,0,-0.14
2026-05-25,6.99,6.99,6.84,6.9,1493894,0,-0.05
2026-06-01,6.92,7.98,6.9,7.71,3160239,0,0.81
2026-06-08,7.45,8.27,7.35,7.5,1919311,0,-0.21
2026-06-15,7.67,7.67,7.27,7.28,756262,0,-0.22
2026-06-22,7.3,7.3,6.97,7.0,1147364,0,-0.28
2026-06-29,7.0,9.71,7.0,9.71,4671281,0,2.71
2026-07-06,10.35,10.35,8.31,8.41,8995261,0,-1.3
2026-07-13,8.59,9.28,8.11,8.7,3646766,0,0.29
2026-07-20,8.82,10.65,8.82,10.0,8396387,0,1.3
2026-07-27,10.3,10.55,9.34,9.34,4553108,0,-0.66
2026-08-03,9.34,10.35,9.0,9.85,3282019,0,0.51
2026-08-10,9.85,9.99,8.51,8.51,2158838,0,-1.34
2026-08-17,8.53,8.66,8.2,8.65,1414723,0,0.14
2026-08-24,8.46,8.59,8.2,8.28,1146523,0,-0.37
2026-08-31,8.33,8.63,8.16,8.19,686151,0,-0.09
2026-09-07,8.19,8.33,7.96,7.96,1063864,0,-0.23
