date,open,high,low,close,volume,turnover,change
2026-06-29,43.3,46.7,42.9,44.45,28925145,0,1.55
2026-07-06,45.3,47.2,43.7,45.15,26054892,0,0.7
2026-07-13,45.4,45.95,41.0,41.05,29721326,0,-4.1
2026-07-20,41.3,43.45,39.85,41.75,21131465,0,0.7
2026-07-27,42.2,42.3,37.7,39.95,25762724,0,-1.8
2026-08-03,39.95,41.0,39.65,39.9,18977823,0,-0.05
2026-08-10,40.2,41.4,40.0,40.5,15626599,0,0.6
2026-08-17,40.75,42.5,38.85,40.95,22971895,0,0.45
2026-08-24,41.15,41.35,40.0,40.55,11382879,0,-0.4
2026-08-31,40.65,43.3,40.15,41.6,35776416,0,1.05
2026-09-07,41.7,41.9,39.8,39.95,13965167,0,-1.65
2026-09-14,39.9,40.5,39.2,39.55,22517916,0,-0.4
