date,open,high,low,close,volume,turnover,change
2024-07-08,16.42,21.63,15.93,19.66,24428216,0,3.24
2024-07-15,19.57,21.48,18.34,18.63,12216213,0,-1.03
2024-07-22,18.53,20.7,17.7,19.47,7708350,0,0.84
2024-07-29,19.52,24.48,19.27,22.42,35209888,0,2.95
2024-08-05,21.68,21.68,18.58,19.76,15023415,0,-2.65
2024-08-12,19.86,21.68,18.98,21.68,8643730,0,1.92
2024-08-19,22.61,23.6,19.86,20.25,17223555,0,-1.43
2024-08-26,20.5,22.07,20.45,21.14,6907568,0,0.88
2024-09-02,21.19,21.43,18.48,18.83,5652972,0,-2.31
2024-09-09,18.58,18.98,17.7,18.34,2821274,0,-0.49
2024-09-16,18.68,19.91,18.29,19.37,2985732,0,1.03
2024-09-23,19.42,19.42,18.53,18.83,2273725,0,-0.54
2024-09-30,18.78,19.12,18.39,18.39,1008042,0,-0.44
2024-10-07,18.48,18.68,17.89,17.89,1224468,0,-0.49
2024-10-14,17.5,17.7,16.96,16.96,1644307,0,-0.93
2024-10-21,17.11,17.6,16.76,16.96,1274862,0,0.0
2024-10-28,16.91,17.21,16.62,17.11,720854,0,0.15
2024-11-04,17.11,17.5,17.01,17.21,664925,0,0.1
2024-11-11,17.21,17.89,16.91,17.7,1484873,0,0.49
2024-11-18,17.55,17.55,17.06,17.4,471562,0,-0.29
2024-11-25,17.55,17.6,16.08,16.47,1004739,0,-0.93
2024-12-02,16.62,16.62,16.22,16.32,603674,0,-0.15
2024-12-09,16.32,16.57,15.54,15.63,1130226,0,-0.69
2024-12-16,15.98,16.22,15.14,15.29,777805,0,-0.34
2024-12-23,15.34,15.98,15.34,15.58,632481,0,0.29
2024-12-30,15.44,15.73,15.34,15.39,282295,0,-0.2
2025-01-06,15.39,15.68,14.95,14.99,910048,0,-0.39
2025-01-13,14.8,15.04,14.36,14.95,676947,0,-0.05
2025-01-20,14.8,15.34,14.8,15.09,177469,0,0.15
2025-02-03,15.24,15.58,15.04,15.39,497818,0,0.29
2025-02-10,15.19,15.93,15.19,15.78,499117,0,0.39
2025-02-17,15.98,16.22,15.63,15.73,359621,0,-0.05
2025-02-24,15.63,15.73,15.54,15.68,329694,0,-0.05
2025-03-03,15.73,15.98,15.49,15.68,455871,0,0.0
2025-03-10,15.73,15.73,15.24,15.44,481524,0,-0.25
2025-03-17,15.58,15.63,15.29,15.34,427850,0,-0.1
2025-03-24,15.34,15.39,14.65,14.7,529383,0,-0.64
2025-03-31,14.65,14.65,14.11,14.45,265539,0,-0.25
2025-04-07,13.03,13.03,10.62,12.24,1718756,0,-2.21
2025-04-14,12.24,12.88,12.09,12.68,318067,0,0.44
2025-04-21,12.68,12.88,12.34,12.78,261064,0,0.1
2025-04-28,12.83,14.11,12.59,14.11,1072446,0,1.33
2025-05-05,15.29,15.88,14.7,14.75,5117717,0,0.64
2025-05-12,14.85,16.27,14.6,16.27,1798531,0,1.52
2025-05-19,16.96,19.22,15.73,19.22,23030628,0,2.95
2025-05-26,19.91,23.25,19.32,21.19,58650877,0,1.97
2025-06-02,20.65,20.8,18.88,20.25,6067532,0,-0.93
2025-06-09,20.45,21.19,19.17,19.42,4781553,0,-0.84
2025-06-16,18.53,19.57,17.31,17.75,8582346,0,-1.67
2025-06-23,17.45,20.01,16.57,19.37,14372602,0,1.62
2025-06-30,19.07,19.07,17.89,17.99,6037597,0,-1.38
2025-07-07,17.94,18.04,17.05,17.3,2454639,0,-0.69
2025-07-14,17.25,18.45,16.95,17.1,3216741,0,-0.2
2025-07-21,17.15,17.45,16.65,16.9,2012175,0,-0.2
2025-07-28,16.9,17.0,16.0,16.15,1983858,0,-0.75
2025-08-04,16.15,16.6,15.9,16.1,989147,0,-0.05
2025-08-11,16.1,16.95,15.8,16.5,1665132,0,0.4
2025-08-18,16.35,17.8,16.0,17.05,2167450,0,0.55
2025-08-25,17.2,17.4,16.15,16.15,1776820,0,-0.9
2025-09-01,16.35,17.15,15.95,16.55,1634185,0,0.4
2025-09-08,16.55,17.15,16.05,16.2,1765661,0,-0.35
2025-09-15,16.15,17.0,16.0,16.5,1532511,0,0.3
2025-09-22,16.55,16.7,15.75,15.75,1428633,0,-0.75
2025-09-29,15.8,16.05,15.0,15.0,1617575,0,-0.75
2025-10-06,15.15,15.25,15.0,15.0,486038,0,0.0
2025-10-13,14.95,16.85,14.75,15.3,8014764,0,0.3
2025-10-20,15.5,17.4,15.3,17.4,4452529,0,2.1
2025-10-27,18.5,18.7,16.3,16.75,12834891,0,-0.65
2025-11-03,16.55,17.8,15.5,17.8,6939383,0,1.05
2025-11-10,18.25,18.5,16.7,17.25,9936549,0,-0.55
2025-11-17,17.4,17.4,16.25,16.8,2323613,0,-0.45
2025-11-24,17.05,18.0,16.7,17.05,3684137,0,0.25
2025-12-01,17.25,17.45,16.8,16.85,1254959,0,-0.2
2025-12-08,16.9,17.95,16.75,17.45,2511961,0,0.6
2025-12-15,17.5,18.85,17.45,17.55,3110972,0,0.1
2025-12-22,17.5,17.7,17.1,17.25,825855,0,-0.3
2025-12-29,17.35,17.4,16.7,16.85,952013,0,-0.4
2026-01-05,16.85,17.5,16.1,17.0,1910007,0,0.15
2026-01-12,17.0,17.4,16.65,17.2,1195233,0,0.2
2026-01-19,17.1,18.15,17.1,17.65,3083566,0,0.45
2026-01-26,17.7,18.4,17.0,17.0,2193216,0,-0.65
2026-02-02,16.8,16.95,16.3,16.6,1098389,0,-0.4
2026-02-09,16.8,17.05,16.5,16.9,604165,0,0.3
2026-02-23,16.95,17.05,16.5,16.7,1369842,0,-0.2
2026-03-02,16.7,16.7,15.4,15.85,1122125,0,-0.85
2026-03-09,15.35,15.45,14.75,14.8,1855928,0,-1.05
2026-03-16,14.8,15.15,14.5,14.55,1193918,0,-0.25
2026-03-23,14.4,14.75,14.2,14.25,1158205,0,-0.3
2026-03-30,14.2,14.5,14.2,14.2,526705,0,-0.05
2026-04-06,14.4,14.6,14.2,14.25,493568,0,0.05
2026-04-13,14.25,15.2,14.25,14.8,816255,0,0.55
2026-04-20,14.8,15.15,14.45,14.65,781012,0,-0.15
2026-04-27,14.5,14.95,14.2,14.65,394711,0,0.0
2026-05-04,14.65,14.95,13.9,13.9,873597,0,-0.75
2026-05-11,14.2,14.35,13.9,13.9,852422,0,0.0
2026-05-18,13.85,14.25,13.5,13.65,580460,0,-0.25
2026-05-25,13.95,14.3,13.65,13.75,881006,0,0.1
2026-06-01,13.75,15.05,13.75,14.2,1504501,0,0.45
2026-06-08,13.0,14.0,13.0,13.75,724031,0,-0.45
2026-06-15,13.9,14.0,13.5,13.7,628177,0,-0.05
2026-06-22,13.75,13.85,13.5,13.5,619438,0,-0.2
2026-06-29,13.6,14.45,13.5,14.25,540793,0,0.75
2026-07-06,13.75,14.45,13.7,13.9,825513,0,-0.35
2026-07-13,14.15,14.15,13.3,13.5,746794,0,-0.4
2026-07-20,13.65,14.2,13.5,13.75,612142,0,0.25
2026-07-27,13.85,14.1,13.25,13.65,927158,0,-0.1
2026-08-03,13.65,13.85,13.5,13.65,459491,0,0.0
2026-08-10,13.75,14.05,13.65,13.7,465523,0,0.05
2026-08-17,13.8,14.05,13.65,13.85,479536,0,0.15
2026-08-24,13.95,14.0,13.6,13.6,364825,0,-0.25
2026-08-31,13.7,13.85,13.6,13.65,313484,0,0.05
2026-09-07,13.8,13.8,13.3,13.4,634658,0,-0.25
2026-09-14,13.5,13.5,13.05,13.4,497376,0,0.0
