date,open,high,low,close,volume,turnover,change
2024-05-27,22.48,22.48,20.51,20.64,10902012,0,-1.14
2024-06-03,20.82,21.47,19.46,20.77,13903167,0,0.13
2024-06-10,21.17,22.31,20.11,22.31,19921769,0,1.53
2024-06-17,23.58,24.28,21.96,21.96,47330539,0,-0.35
2024-06-24,22.31,22.35,21.04,21.08,8462597,0,-0.88
2024-07-01,21.25,21.65,20.6,21.34,8798510,0,0.26
2024-07-08,21.47,24.41,20.82,23.05,76625379,0,1.71
2024-07-15,23.05,23.58,21.12,21.12,19616622,0,-1.93
2024-07-22,21.21,21.34,19.63,20.29,5558964,0,-0.83
2024-07-29,20.6,20.99,19.28,20.11,6484260,0,-0.18
2024-08-05,19.28,19.28,16.35,18.62,9935348,0,-1.49
2024-08-12,18.89,19.11,17.84,18.06,5698504,0,-0.57
2024-08-19,18.14,18.84,17.66,17.92,4785936,0,-0.13
2024-08-26,17.97,18.34,17.79,18.12,2206114,0,0.19
2024-09-02,18.21,18.65,16.96,17.49,2289408,0,-0.62
2024-09-09,17.49,17.58,16.56,16.82,2014619,0,-0.67
2024-09-16,16.82,17.31,16.78,17.09,1124172,0,0.27
2024-09-23,17.23,19.14,17.14,18.92,3651083,0,1.83
2024-09-30,18.7,21.24,18.7,20.53,5547436,0,1.61
2024-10-07,21.15,21.15,19.28,19.37,4125181,0,-1.16
2024-10-14,19.37,20.97,19.19,19.68,3330453,0,0.31
2024-10-21,19.72,20.39,19.46,20.21,2255976,0,0.54
2024-10-28,20.21,21.73,19.19,19.59,10613261,0,-0.62
2024-11-04,19.59,19.59,18.7,18.83,4201186,0,-0.76
2024-11-11,18.56,19.81,18.43,19.55,3789452,0,0.71
2024-11-18,19.55,21.42,19.46,20.66,10079516,0,1.12
2024-11-25,20.75,20.93,19.46,19.55,4732361,0,-1.12
2024-12-02,19.9,20.44,18.88,19.37,3868238,0,-0.18
2024-12-09,18.97,19.37,17.4,17.45,3616630,0,-1.92
2024-12-16,17.76,17.81,16.87,16.87,1650040,0,-0.58
2024-12-23,17.14,18.25,16.96,17.54,2528172,0,0.67
2024-12-30,17.54,18.03,17.4,17.45,860060,0,-0.09
2025-01-06,17.36,17.72,15.57,15.71,2595134,0,-1.74
2025-01-13,15.71,15.89,14.99,15.71,1728219,0,0.0
2025-01-20,15.62,16.24,15.53,16.2,954000,0,0.49
2025-02-03,16.15,17.0,15.53,16.38,1616140,0,0.18
2025-02-10,16.38,17.72,16.33,17.58,2765832,0,1.2
2025-02-17,17.72,19.1,17.4,18.21,6361173,0,0.62
2025-02-24,18.21,19.28,17.98,18.12,2807077,0,-0.09
2025-03-03,17.94,18.56,17.54,18.21,1602828,0,0.09
2025-03-10,18.43,20.44,17.89,19.59,15905296,0,1.38
2025-03-17,19.59,21.6,19.37,20.57,10926349,0,0.98
2025-03-24,20.93,23.03,20.84,21.51,34642758,0,0.94
2025-03-31,20.97,21.73,20.57,21.38,9198843,0,-0.13
2025-04-07,19.28,20.17,16.91,19.99,9674930,0,-1.38
2025-04-14,20.53,21.38,20.13,20.8,6685642,0,0.8
2025-04-21,21.69,22.76,20.75,21.87,22179239,0,1.07
2025-04-28,22.27,22.49,21.55,21.96,9755598,0,0.09
2025-05-05,22.22,22.58,21.51,22.36,8765991,0,0.4
2025-05-12,22.58,24.45,21.6,23.43,32789387,0,1.07
2025-05-19,23.78,24.72,23.47,24.32,21753570,0,0.89
2025-05-26,24.28,24.68,23.12,23.74,8657235,0,-0.58
2025-06-02,23.83,25.26,23.56,24.9,20128438,0,1.16
2025-06-09,26.06,32.49,24.68,30.43,142500487,0,5.53
2025-06-16,32.58,40.03,32.0,38.06,164400133,0,7.63
2025-06-23,37.48,39.54,34.94,35.34,89148582,0,-2.72
2025-06-30,35.34,35.57,31.73,32.26,32408476,0,-3.08
2025-07-07,31.95,32.75,29.8,30.88,34508588,0,-1.38
2025-07-14,30.88,33.14,29.52,32.44,32674214,0,1.55
2025-07-21,32.44,32.77,31.35,32.15,29543037,0,-0.28
2025-07-28,32.25,33.9,31.54,31.64,34435612,0,-0.52
2025-08-04,31.64,37.85,31.31,35.78,78032401,0,4.14
2025-08-11,36.25,37.85,33.8,36.39,68642885,0,0.61
2025-08-18,37.0,39.69,35.5,37.76,48163541,0,1.37
2025-08-25,39.12,40.21,35.54,35.69,39850938,0,-2.07
2025-09-01,35.69,38.13,34.46,36.67,28961700,0,0.99
2025-09-08,36.91,37.66,33.57,33.57,36547538,0,-3.11
2025-09-15,33.52,33.57,31.73,31.92,11256897,0,-1.65
2025-09-22,32.2,35.07,31.97,32.01,16345352,0,0.09
2025-09-29,32.2,33.57,32.06,33.19,6287912,0,1.18
2025-10-06,33.28,35.73,33.28,34.74,17129339,0,1.55
2025-10-13,33.14,35.4,33.05,33.47,7951763,0,-1.27
2025-10-20,33.61,33.9,31.73,31.73,6814514,0,-1.74
2025-10-27,32.06,33.38,31.87,32.01,8606464,0,0.28
2025-11-03,32.06,33.33,31.26,31.59,9799705,0,-0.42
2025-11-10,30.79,30.88,28.44,28.48,11373448,0,-3.11
2025-11-17,28.53,28.58,27.02,27.16,5550492,0,-1.32
2025-11-24,27.35,28.58,26.98,28.2,3046680,0,1.04
2025-12-01,28.44,28.81,26.55,26.69,5416304,0,-1.51
2025-12-08,26.79,27.49,25.56,26.88,4866568,0,0.19
2025-12-15,26.83,27.07,25.8,26.27,3121723,0,-0.61
2025-12-22,26.6,27.73,26.46,27.35,4226690,0,1.08
2025-12-29,27.78,28.15,26.51,27.21,3981027,0,-0.14
2026-01-05,27.4,27.4,25.19,25.75,6999602,0,-1.46
2026-01-12,25.52,27.59,25.42,27.07,5744960,0,1.32
2026-01-19,27.16,29.09,26.88,27.87,14575446,0,0.8
2026-01-26,27.68,28.48,27.07,27.21,8319634,0,-0.66
2026-02-02,26.98,27.21,25.61,26.55,6844804,0,-0.66
2026-02-09,27.12,27.12,26.22,26.65,2715145,0,0.09
2026-02-23,26.83,27.78,26.74,27.45,4230469,0,0.8
2026-03-02,27.35,27.64,25.28,26.41,4111043,0,-1.04
2026-03-09,25.19,26.22,23.82,24.01,7407438,0,-2.4
2026-03-16,24.01,24.06,22.55,22.55,5692313,0,-1.46
2026-03-23,22.13,23.12,21.84,22.32,3051414,0,-0.24
2026-03-30,22.08,22.22,21.47,21.7,1376219,0,-0.61
2026-04-06,21.75,22.36,21.56,22.03,1570308,0,0.33
2026-04-13,22.03,22.55,21.75,22.27,1951012,0,0.24
2026-04-20,22.22,22.46,21.14,21.33,3259468,0,-0.94
2026-04-27,21.33,21.33,20.67,20.86,1536305,0,-0.47
2026-05-04,20.95,21.51,20.43,20.86,3753103,0,0.0
2026-05-11,21.23,21.33,19.49,19.49,3652250,0,-1.37
2026-05-18,19.3,20.81,19.02,20.76,2529326,0,1.27
2026-05-25,20.95,21.19,19.96,20.71,3573172,0,-0.05
2026-06-01,20.71,24.01,20.57,21.89,14242374,0,1.18
2026-06-08,19.96,22.22,19.96,20.95,3968205,0,-0.94
2026-06-15,21.37,21.47,20.62,20.86,2168358,0,-0.09
2026-06-22,20.95,21.19,20.39,20.53,2542087,0,-0.33
2026-06-29,20.48,22.22,20.48,22.03,3228134,0,1.51
2026-07-06,22.08,22.69,21.8,21.8,3668342,0,-0.23
2026-07-13,22.0,22.05,19.8,19.8,3947064,0,-2.0
2026-07-20,19.95,20.35,19.2,19.2,2669228,0,-0.6
2026-07-27,19.2,19.4,17.55,18.55,2612400,0,-0.65
2026-08-03,18.55,20.1,18.45,19.65,1715155,0,1.1
2026-08-10,19.65,20.15,19.35,19.45,1535052,0,-0.2
2026-08-17,19.1,19.5,18.7,19.4,878055,0,-0.05
2026-08-24,19.4,20.25,19.3,19.8,1519463,0,0.4
2026-08-31,19.5,19.8,18.7,19.0,1524830,0,-0.8
2026-09-07,19.1,19.4,17.75,18.8,2974636,0,-0.2
2026-09-14,19.05,19.1,18.15,18.5,1056148,0,-0.3
