date,open,high,low,close,volume,turnover,change
2024-11-11,40.67,40.72,36.68,37.38,62881963,0,-3.19
2024-11-18,37.18,37.63,35.74,35.74,46388316,0,-1.64
2024-11-25,36.13,36.58,32.84,33.34,79851953,0,-2.39
2024-12-02,33.69,34.29,32.89,33.04,66500083,0,-0.3
2024-12-09,33.54,33.54,29.11,29.31,84004671,0,-3.74
2024-12-16,29.6,33.24,28.71,30.3,147706378,0,1.0
2024-12-23,30.9,32.6,30.2,30.7,52610355,0,0.4
2024-12-30,30.4,30.4,27.51,27.56,49506237,0,-3.14
2025-01-06,27.96,29.8,25.62,25.87,134695009,0,-1.69
2025-01-13,25.67,30.0,24.62,29.46,137815770,0,3.59
2025-01-20,29.75,30.7,29.01,30.0,49766868,0,0.55
2025-02-03,28.91,29.46,27.06,28.71,69151858,0,-1.3
2025-02-10,28.41,33.44,27.31,32.2,143459625,0,3.49
2025-02-17,32.35,42.41,31.75,41.32,518298052,0,9.12
2025-02-24,40.32,43.76,38.53,38.53,454982757,0,-2.79
2025-03-03,37.98,40.32,36.28,39.82,274921957,0,1.3
2025-03-10,40.37,43.71,37.13,42.86,494641547,0,3.04
2025-03-17,43.36,45.9,41.12,44.46,481209578,0,1.59
2025-03-24,44.46,44.86,40.07,40.17,247470337,0,-4.29
2025-03-31,37.38,41.62,36.93,40.97,135449801,0,0.8
2025-04-07,36.88,36.88,29.9,32.89,211752843,0,-8.07
2025-04-14,33.74,36.68,31.55,35.19,365624477,0,2.29
2025-04-21,35.24,41.67,34.94,36.88,980022820,0,1.69
2025-04-28,37.43,37.78,35.54,35.54,170740272,0,-1.35
2025-05-05,35.64,36.18,33.39,34.24,198400499,0,-1.3
2025-05-12,34.54,46.45,34.19,45.5,818580102,0,11.26
2025-05-19,45.5,46.15,41.97,42.41,461505054,0,-3.09
2025-05-26,42.51,45.7,41.07,45.4,384360057,0,2.99
2025-06-02,44.96,53.73,42.96,51.83,880778380,0,6.43
2025-06-09,52.63,55.12,51.14,53.33,573441829,0,1.5
2025-06-16,54.43,61.3,52.43,58.71,772530630,0,5.38
2025-06-23,57.61,59.71,52.73,52.93,651216114,0,-5.78
2025-06-30,53.33,53.53,47.55,48.29,547909578,0,-4.64
2025-07-07,48.34,49.14,42.36,42.81,388878485,0,-5.48
2025-07-14,42.66,44.06,41.12,42.11,361746170,0,-0.7
2025-07-21,42.26,43.96,40.07,43.11,272514617,0,1.0
2025-07-28,43.41,45.65,41.97,44.41,230115033,0,1.3
2025-08-04,43.51,46.05,41.97,43.81,261038292,0,-0.6
2025-08-11,44.96,48.94,43.66,47.85,358423253,0,4.04
2025-08-18,47.35,48.24,43.91,45.2,204529718,0,-2.64
2025-08-25,46.15,50.14,46.1,46.85,215479484,0,1.64
2025-09-01,46.7,52.83,45.06,52.83,335968070,0,5.98
2025-09-08,57.61,60.31,51.63,57.22,901039864,0,4.39
2025-09-15,59.91,81.14,57.22,78.95,1606062972,0,21.73
2025-09-22,79.05,84.23,69.88,70.77,374922525,0,-8.17
2025-09-29,73.26,82.73,72.27,82.73,136319627,0,11.96
2025-10-06,86.92,99.48,85.43,98.18,311067099,0,15.45
2025-10-13,93.2,103.67,84.73,103.67,1132136669,0,5.48
2025-10-20,107.65,110.64,101.67,109.15,533694885,0,5.48
2025-10-27,119.62,138.55,119.62,132.08,738327715,0,22.93
2025-11-03,135.56,153.01,121.61,146.53,1070798266,0,14.45
2025-11-10,152.51,177.93,150.02,157.99,1230779312,0,11.46
2025-11-17,169.46,171.95,139.55,139.55,1069053681,0,-18.44
2025-11-24,140.55,155.5,132.57,145.53,784524260,0,5.98
2025-12-01,146.53,157.49,143.54,152.51,694133595,0,6.98
2025-12-08,155.5,164.47,154.5,161.48,141957793,0,8.97
2025-12-15,156.5,176.43,154.01,173.94,148536369,0,12.46
2025-12-22,183.91,190.89,174.44,188.39,424452076,0,14.45
2025-12-29,188.89,207.83,183.91,206.34,475468961,0,17.94
2026-01-05,210.32,247.21,205.84,216.8,542192043,0,10.47
2026-01-12,224.78,254.18,221.29,249.2,58846195,0,32.4
2026-01-19,269.14,281.59,244.22,270.63,253985692,0,21.43
2026-01-26,278.6,325.45,273.12,325.45,556360808,0,54.82
2026-02-02,309.01,313.49,250.2,263.15,591650301,0,-62.3
2026-02-09,281.59,282.09,262.66,277.11,274265737,0,13.96
2026-02-23,294.05,302.03,276.11,284.59,315899465,0,7.48
2026-03-02,267.14,290.07,230.26,232.25,424722685,0,-52.33
2026-03-09,209.33,260.66,209.33,237.24,468002119,0,4.98
2026-03-16,246.21,287.58,233.25,233.25,559807505,0,-3.99
2026-03-23,216.8,248.2,203.35,218.8,633822105,0,-14.45
2026-03-30,214.31,226.27,197.86,199.86,509057365,0,-18.94
2026-04-06,209.83,222.78,201.85,214.31,348014493,0,14.45
2026-04-13,217.8,239.23,204.34,209.33,479703630,0,-4.98
2026-04-20,205.34,229.26,198.36,205.34,482355568,0,-3.99
2026-04-27,215.81,241.72,213.81,214.81,553169267,0,9.47
2026-05-04,222.29,295.05,216.3,273.12,815078311,0,58.31
2026-05-11,299.54,351.87,295.05,310.5,759757140,0,37.38
2026-05-18,299.04,319.97,264.65,309.51,655239596,0,-1.0
2026-05-25,294.05,350.37,287.08,345.89,867173939,0,36.38
2026-06-01,360.84,429.12,354.36,358.85,673438625,0,12.96
2026-06-08,322.96,372.8,322.96,372.8,490683659,0,13.96
2026-06-15,389.75,458.03,380.78,458.03,574818646,0,85.23
2026-06-22,482.45,503.38,433.61,447.56,623671650,0,-10.47
2026-06-29,454.54,464.01,385.26,408.19,404231142,0,-39.37
2026-07-06,426.63,441.58,391.0,435.5,285708057,0,27.31
2026-07-13,466.5,489.5,395.5,395.5,567771805,0,-40.0
2026-07-20,396.0,452.0,380.5,401.0,369228311,0,5.5
2026-07-27,401.5,440.0,322.0,360.5,319750628,0,-40.5
2026-08-03,374.5,470.5,374.5,457.0,490642180,0,96.5
2026-08-10,473.0,542.0,473.0,512.0,529628411,0,55.0
2026-08-17,520.0,553.0,480.0,528.0,361678763,0,16.0
2026-08-24,521.0,569.0,480.0,540.0,352266797,0,12.0
2026-08-31,546.0,558.0,470.0,496.0,479256382,0,-44.0
2026-09-07,519.0,540.0,490.0,493.0,239003374,0,-3.0
2026-09-14,477.5,486.0,470.0,473.0,49101328,0,-20.0
