date,open,high,low,close,volume,turnover,change
2024-04-22,9.0,9.45,8.99,9.31,1777008,0,0.32
2024-04-29,9.63,10.7,9.63,10.12,8642436,0,0.81
2024-05-06,10.3,10.52,9.67,9.81,8174856,0,-0.31
2024-05-13,9.94,9.94,9.45,9.9,4694187,0,0.09
2024-05-20,10.03,10.17,9.58,9.72,4363243,0,-0.18
2024-05-27,9.81,10.17,9.58,9.94,3753734,0,0.22
2024-06-03,10.03,10.48,9.67,10.26,5807100,0,0.31
2024-06-10,10.26,10.35,9.58,9.63,3516147,0,-0.63
2024-06-17,9.63,9.9,9.58,9.81,2833038,0,0.18
2024-06-24,9.9,10.7,9.54,10.61,7247511,0,0.81
2024-07-01,10.79,12.14,10.39,11.47,35105753,0,0.85
2024-07-08,11.56,11.6,10.44,10.7,9391937,0,-0.76
2024-07-15,10.7,12.05,10.48,11.56,16419637,0,0.85
2024-07-22,11.47,11.96,11.29,11.51,14370378,0,-0.04
2024-07-29,11.56,12.64,11.42,11.56,34391152,0,0.04
2024-08-05,11.2,11.2,9.49,10.61,10980090,0,-0.94
2024-08-12,10.57,11.56,10.44,11.2,9527054,0,0.58
2024-08-19,11.24,11.33,10.66,10.84,3650361,0,-0.36
2024-08-26,10.79,11.2,10.57,10.57,3625788,0,-0.27
2024-09-02,10.61,11.2,10.26,10.88,7660777,0,0.31
2024-09-09,10.61,11.33,10.52,11.29,7378167,0,0.4
2024-09-16,11.47,11.51,9.94,10.17,10333342,0,-1.12
2024-09-23,10.17,11.11,10.17,10.84,6620568,0,0.67
2024-09-30,10.93,11.38,10.7,10.7,4551977,0,-0.13
2024-10-07,11.06,11.6,10.52,10.52,8636180,0,-0.18
2024-10-14,10.52,10.93,10.26,10.52,3197545,0,0.0
2024-10-21,10.52,10.7,8.51,9.18,16805492,0,-1.35
2024-10-28,9.27,9.4,8.77,8.97,5092240,0,-0.21
2024-11-04,8.98,9.31,8.98,9.09,3031487,0,0.12
2024-11-11,9.09,9.31,8.94,9.22,2779914,0,0.13
2024-11-18,9.27,9.72,9.13,9.4,4693684,0,0.18
2024-11-25,9.67,9.72,9.09,9.36,2386521,0,-0.04
2024-12-02,9.36,9.4,9.27,9.27,1418543,0,-0.09
2024-12-09,9.27,9.9,9.09,9.4,6825364,0,0.13
2024-12-16,9.45,9.49,8.93,8.96,2821981,0,-0.44
2024-12-23,9.09,9.36,9.0,9.0,2180292,0,0.04
2024-12-30,9.0,9.09,8.65,8.66,3506464,0,-0.33
2025-01-06,8.66,8.81,7.99,8.08,7699135,0,-0.58
2025-01-13,8.08,8.62,7.98,8.57,5418349,0,0.49
2025-01-20,8.68,8.68,8.06,8.55,6926719,0,-0.03
2025-02-03,8.44,8.68,8.2,8.63,3205188,0,0.08
2025-02-10,8.64,8.68,8.4,8.62,2016558,0,-0.01
2025-02-17,8.64,9.13,8.56,8.93,4140483,0,0.31
2025-02-24,8.8,8.93,8.76,8.82,1403328,0,-0.11
2025-03-03,8.82,8.82,8.52,8.64,1286444,0,-0.18
2025-03-10,8.64,8.91,8.45,8.76,1883883,0,0.12
2025-03-17,8.84,8.84,8.67,8.7,1328799,0,-0.06
2025-03-24,8.76,8.78,8.2,8.25,1819810,0,-0.45
2025-03-31,8.19,9.63,8.02,9.49,11060099,0,1.24
2025-04-07,8.58,10.7,8.56,9.54,64710188,0,0.04
2025-04-14,9.76,10.88,9.36,10.21,28642206,0,0.67
2025-04-21,10.26,10.44,9.85,10.03,11744583,0,-0.18
2025-04-28,10.08,10.52,9.76,10.26,8083417,0,0.22
2025-05-05,10.48,10.79,9.99,10.08,14323117,0,-0.18
2025-05-12,10.21,10.3,9.81,9.9,6988035,0,-0.18
2025-05-19,9.9,10.7,9.85,10.21,10369047,0,0.31
2025-05-26,10.39,11.02,10.17,10.3,13894552,0,0.09
2025-06-02,10.3,10.39,10.12,10.12,3969099,0,-0.18
2025-06-09,10.17,10.3,9.9,9.94,3563041,0,-0.18
2025-06-16,9.94,10.35,9.9,10.17,3993105,0,0.22
2025-06-23,10.17,10.93,10.03,10.7,13021708,0,0.54
2025-06-30,10.84,10.85,10.21,10.26,20504792,0,-0.44
2025-07-07,10.26,10.26,9.56,9.97,7412529,0,-0.29
2025-07-14,9.97,10.07,9.67,9.67,2721396,0,-0.29
2025-07-21,9.67,9.97,9.44,9.8,4249470,0,0.13
2025-07-28,9.87,10.07,9.76,9.82,3209913,0,0.02
2025-08-04,9.97,10.56,9.87,10.26,5391669,0,0.44
2025-08-11,10.21,10.66,10.02,10.31,6269392,0,0.05
2025-08-18,10.41,10.66,10.02,10.12,5104116,0,-0.2
2025-08-25,10.21,10.21,9.71,9.72,4338301,0,-0.39
2025-09-01,9.74,9.92,9.44,9.72,3123668,0,0.0
2025-09-08,9.73,9.8,9.22,9.3,3375136,0,-0.42
2025-09-15,9.36,9.47,9.21,9.28,1963990,0,-0.02
2025-09-22,9.29,9.45,9.2,9.23,1909522,0,-0.05
2025-09-29,9.29,9.34,9.13,9.13,1178384,0,-0.1
2025-10-06,9.14,9.24,9.1,9.15,838220,0,0.02
2025-10-13,9.15,9.21,8.89,8.99,1790056,0,-0.17
2025-10-20,8.99,9.05,8.9,9.0,1169935,0,0.01
2025-10-27,9.04,9.11,8.87,8.92,1396914,0,-0.08
2025-11-03,9.0,9.02,8.69,8.93,1760858,0,0.01
2025-11-10,8.87,9.07,8.72,8.93,1592803,0,0.0
2025-11-17,8.91,8.92,8.56,8.64,1770694,0,-0.28
2025-11-24,8.69,8.93,8.68,8.9,725883,0,0.26
2025-12-01,8.91,9.05,8.84,8.94,833800,0,0.04
2025-12-08,8.96,8.98,8.82,8.82,921992,0,-0.12
2025-12-15,8.85,9.4,8.85,9.16,2992711,0,0.34
2025-12-22,9.14,9.24,9.0,9.02,859118,0,-0.15
2025-12-29,9.18,9.18,8.73,8.83,3006030,0,-0.19
2026-01-05,8.83,8.83,8.5,8.73,7238351,0,-0.1
2026-01-12,8.73,9.23,8.64,8.96,4259800,0,0.23
2026-01-19,8.97,9.32,8.86,8.89,4230972,0,-0.07
2026-01-26,9.0,9.01,8.7,8.78,2216420,0,-0.11
2026-02-02,8.77,8.87,8.57,8.64,1528957,0,-0.14
2026-02-09,8.74,8.74,8.56,8.72,1050651,0,0.08
2026-02-23,8.84,8.86,8.7,8.79,1486962,0,0.07
2026-03-02,8.88,8.88,8.55,8.74,1912718,0,-0.05
2026-03-09,8.66,8.77,8.45,8.47,2423274,0,-0.27
2026-03-16,8.53,8.57,8.38,8.46,1803680,0,-0.01
2026-03-23,8.39,8.51,8.35,8.49,1026486,0,0.03
2026-03-30,8.45,8.46,8.2,8.28,1311292,0,-0.21
2026-04-06,8.22,8.25,8.1,8.16,1461281,0,-0.12
2026-04-13,8.15,8.33,8.15,8.21,1292832,0,0.05
2026-04-20,8.3,8.3,7.99,7.99,1536460,0,-0.22
2026-04-27,7.97,8.92,7.88,8.45,15659221,0,0.45
2026-05-04,8.48,8.5,8.0,8.1,2736943,0,-0.34
2026-05-11,8.1,8.16,7.9,7.91,1945840,0,-0.2
2026-05-18,7.89,8.04,7.87,7.92,1252042,0,0.01
2026-05-25,7.94,7.95,7.78,7.85,2404512,0,-0.07
2026-06-01,7.85,8.23,7.81,8.05,3307944,0,0.21
2026-06-08,7.9,8.23,7.88,8.01,1657017,0,-0.04
2026-06-15,8.13,8.19,7.99,8.07,1121578,0,0.06
2026-06-22,8.15,8.15,7.87,7.92,1332648,0,-0.16
2026-06-29,7.94,8.54,7.91,8.36,3435785,0,0.44
2026-07-06,8.5,8.52,8.2,8.26,1905707,0,-0.1
2026-07-13,8.26,8.29,8.0,8.09,1608263,0,-0.17
2026-07-20,8.19,8.33,8.06,8.18,1306812,0,0.09
2026-07-27,8.26,8.26,7.92,8.03,1310798,0,-0.15
2026-08-03,8.03,8.07,7.93,7.98,878141,0,-0.05
2026-08-10,8.04,8.11,7.93,7.98,634271,0,0.0
2026-08-17,7.86,8.08,7.58,8.06,1974592,0,0.08
2026-08-24,8.05,8.15,7.95,8.02,768422,0,-0.04
2026-08-31,8.02,8.12,7.96,8.04,1269316,0,0.02
2026-09-07,8.04,8.08,7.95,8.03,532353,0,-0.01
2026-09-14,8.0,8.04,7.95,7.98,54367,0,-0.05
